,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
619,619.0,2.0,0.0,0.0008056640625000001,0.0,15.238600730895996,95.92083740234375,-0.3488822877407074,-17.552446365356445,0.10919570922851562,1.0550498962402344,-91.12914276123047,8.72502326965332,61.38824462890625,-0.056624166667461395,-11.223895072937012,-0.0032903626561164856,-0.6502628326416016,-90.2890625,12.4122896194458,98.48171997070312,-0.04973476007580757,-9.848417282104492,-4.470348358154297e-05,0.0011920928955078125,-90.28924560546875,12.511167526245117,118.0820083618164,-0.049680523574352264,-9.845879554748535,-5.755573511123657e-05,-0.022792816162109375,-90.28914642333984,12.611164093017578,137.89309692382812,-0.04996422678232193,-9.896695137023926,9.369105100631714e-05,0.0010013580322265625,-90.28923797607422,8.862105369567871,88.5508804321289,-0.049712467938661575,-9.848419189453125,4.32133674621582e-05,0.0011920928955078125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
620,620.0,2.0,0.0,0.0008300781250000001,0.0,15.231637001037598,95.57028198242188,-0.34666284918785095,-17.531084060668945,0.11097192764282227,1.068115234375,-91.12356567382812,8.723889350891113,61.163475036621094,-0.05669064819812775,-11.237244606018066,-0.003324076533317566,-0.6674766540527344,-90.2890625,12.411295890808105,98.28474426269531,-0.04973558336496353,-9.848372459411621,-4.116445779800415e-05,0.0022411346435546875,-90.28924560546875,12.510174751281738,117.88508605957031,-0.04968229681253433,-9.846234321594238,-8.866190910339355e-05,-0.01773834228515625,-90.28914642333984,12.6101655960083,137.69515991210938,-0.04996386542916298,-9.89667797088623,1.8067657947540283e-05,0.000858306884765625,-90.28923797607422,8.861111640930176,88.3539047241211,-0.04971194267272949,-9.848373413085938,2.6263296604156494e-05,0.002288818359375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
621,621.0,2.0,0.0,0.0009033203125,0.0,15.22471809387207,95.22013092041016,-0.344415545463562,-17.509502410888672,0.11236518621444702,1.0790824890136719,-91.11791229248047,8.722753524780273,60.938411712646484,-0.05675949901342392,-11.250883102416992,-0.003442540764808655,-0.6819248199462891,-90.2890625,12.41030216217041,98.0877685546875,-0.049736589193344116,-9.848309516906738,-5.029141902923584e-05,0.003147125244140625,-90.28924560546875,12.509181022644043,117.68814849853516,-0.049683522433042526,-9.846478462219238,-6.128102540969849e-05,-0.01220703125,-90.28914642333984,12.609167098999023,137.4972381591797,-0.04996379837393761,-9.896660804748535,3.3527612686157227e-06,0.000858306884765625,-90.28923797607422,8.86011791229248,88.15692901611328,-0.04971157759428024,-9.848310470581055,1.825392246246338e-05,0.003147125244140625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
622,622.0,2.0,0.0,0.0010009765625000001,0.0,15.21784496307373,94.87040710449219,-0.34206920862197876,-17.48775291442871,0.1173168420791626,1.0874748229980469,-91.11214447021484,8.721616744995117,60.71306610107422,-0.05683024227619171,-11.26476764678955,-0.0035371631383895874,-0.6942272186279297,-90.2890625,12.409308433532715,97.89080047607422,-0.04973842576146126,-9.848234176635742,-9.182840585708618e-05,0.0037670135498046875,-90.28924560546875,12.508187294006348,117.49121856689453,-0.04968408867716789,-9.846604347229004,-2.8312206268310547e-05,-0.00629425048828125,-90.28914642333984,12.608168601989746,137.29930114746094,-0.049963731318712234,-9.896647453308105,3.3527612686157227e-06,0.000667572021484375,-90.28923797607422,8.859124183654785,87.9599609375,-0.04971102252602577,-9.848234176635742,2.775341272354126e-05,0.003814697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
623,623.0,2.0,0.0,0.00107421875,0.0,15.211021423339844,94.52110290527344,-0.33960163593292236,-17.465864181518555,0.12337863445281982,1.0944366455078125,-91.10617065429688,8.720478057861328,60.4874267578125,-0.05690250173211098,-11.27885913848877,-0.0036129727959632874,-0.7045745849609375,-90.28909301757812,12.40831470489502,97.6938247680664,-0.049740877002477646,-9.848152160644531,-0.00012256205081939697,0.004100799560546875,-90.28924560546875,12.507193565368652,117.29428100585938,-0.049685221165418625,-9.846612930297852,-5.6624412536621094e-05,-0.0004291534423828125,-90.28914642333984,12.607170104980469,137.10137939453125,-0.04996388778090477,-9.896635055541992,-7.82310962677002e-06,0.0006198883056640625,-90.28923797607422,8.85813045501709,87.76298522949219,-0.049710605293512344,-9.848152160644531,2.086162567138672e-05,0.004100799560546875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
624,624.0,2.0,0.0,0.0011718750000000002,0.0,15.204246520996094,94.1722183227539,-0.3370642364025116,-17.443864822387695,0.12686997652053833,1.0999679565429688,-91.09994506835938,8.719338417053223,60.261497497558594,-0.056974515318870544,-11.293127059936523,-0.003600679337978363,-0.7133960723876953,-90.28911590576172,12.407320022583008,97.49687194824219,-0.04974399879574776,-9.848069190979004,-0.0001560896635055542,0.0041484832763671875,-90.28936767578125,12.506199836730957,117.09735107421875,-0.04968532547354698,-9.846508979797363,-5.21540641784668e-06,0.0051975250244140625,-90.28914642333984,12.606171607971191,136.9034423828125,-0.049964141100645065,-9.896626472473145,-1.2665987014770508e-05,0.0004291534423828125,-90.28923797607422,8.857137680053711,87.56603240966797,-0.0497099906206131,-9.848068237304688,3.073364496231079e-05,0.0041961669921875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
625,625.0,2.0,0.0,0.0012939453125000002,0.0,15.197525024414062,93.82376098632812,-0.3344185948371887,-17.421781539916992,0.1322820782661438,1.1041641235351562,-91.09330749511719,8.7181978225708,60.035282135009766,-0.05704716965556145,-11.307544708251953,-0.0036327168345451355,-0.7208824157714844,-90.28911590576172,12.406326293945312,97.29991912841797,-0.04973660409450531,-9.847990989685059,0.00036973506212234497,0.003910064697265625,-90.28936767578125,12.505206108093262,116.9004135131836,-0.04968472197651863,-9.846298217773438,3.0174851417541504e-05,0.010538101196289062,-90.28914642333984,12.605173110961914,136.7055206298828,-0.04996437951922417,-9.89661979675293,-1.1920928955078125e-05,0.0003337860107421875,-90.28923797607422,8.856143951416016,87.36907958984375,-0.04970966652035713,-9.847990036010742,1.6205012798309326e-05,0.003910064697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
626,626.0,2.0,0.0,0.0014160156250000002,0.0,15.190858840942383,93.47572326660156,-0.33163008093833923,-17.399627685546875,0.13942569494247437,1.1076927185058594,-91.08631896972656,8.717055320739746,59.808773040771484,-0.0571213997900486,-11.322091102600098,-0.003711506724357605,-0.7273197174072266,-90.28911590576172,12.405332565307617,97.10296630859375,-0.04973301663994789,-9.847922325134277,0.00017937272787094116,0.0034332275390625,-90.28936767578125,12.504212379455566,116.70350646972656,-0.04968355968594551,-9.845996856689453,5.811452865600586e-05,0.01506805419921875,-90.28914642333984,12.604174613952637,136.50758361816406,-0.04996466636657715,-9.896614074707031,-1.4342367649078369e-05,0.000286102294921875,-90.28923797607422,8.85515022277832,87.17212677001953,-0.04970927909016609,-9.847921371459961,1.9371509552001953e-05,0.0034332275390625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
627,627.0,2.0,0.0,0.0015625,0.0,15.184249877929688,93.12811279296875,-0.32870444655418396,-17.37742805480957,0.14628171920776367,1.1099815368652344,-91.07878875732422,8.715910911560059,59.58198165893555,-0.05719653517007828,-11.33674430847168,-0.0037567690014839172,-0.7326602935791016,-90.28911590576172,12.404339790344238,96.90601348876953,-0.04973047971725464,-9.847867012023926,0.00012684613466262817,0.002765655517578125,-90.28936767578125,12.503218650817871,116.506591796875,-0.0496818833053112,-9.845620155334473,8.381903171539307e-05,0.018835067749023438,-90.28914642333984,12.60317611694336,136.30966186523438,-0.049964964389801025,-9.896611213684082,-1.4901161193847656e-05,0.0001430511474609375,-90.28923797607422,8.854156494140625,86.97517395019531,-0.04970908537507057,-9.847865104675293,9.685754776000977e-06,0.0028133392333984375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
628,628.0,2.0,0.0,0.0016845703125,0.0,15.177703857421875,92.78093719482422,-0.325603187084198,-17.355192184448242,0.1550629734992981,1.1117935180664062,-91.07072448730469,8.714765548706055,59.354896545410156,-0.05727212876081467,-11.35148811340332,-0.003779679536819458,-0.7371902465820312,-90.28911590576172,12.403346061706543,96.70906066894531,-0.04972899332642555,-9.847827911376953,7.431954145431519e-05,0.0019550323486328125,-90.28936767578125,12.502224922180176,116.30968475341797,-0.049679771065711975,-9.84518814086914,0.00010561197996139526,0.021600723266601562,-90.28914642333984,12.602177619934082,136.11172485351562,-0.049965471029281616,-9.89660930633545,-2.5331974029541016e-05,9.5367431640625e-05,-90.28923797607422,8.85316276550293,86.7782211303711,-0.049708880484104156,-9.84782600402832,1.0244548320770264e-05,0.0019550323486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
629,629.0,2.0,0.0,0.001806640625,0.0,15.171220779418945,92.43419647216797,-0.3223666250705719,-17.332935333251953,0.16182810068130493,1.1128425598144531,-91.06196594238281,8.713618278503418,59.127532958984375,-0.05734829604625702,-11.366308212280273,-0.0038083642721176147,-0.7410049438476562,-90.28914642333984,12.402352333068848,96.5121078491211,-0.04972786456346512,-9.847806930541992,5.6438148021698e-05,0.001049041748046875,-90.28936767578125,12.50123119354248,116.11279296875,-0.04967741295695305,-9.844720840454102,0.00011790543794631958,0.023365020751953125,-90.28914642333984,12.601179122924805,135.91380310058594,-0.04996579512953758,-9.89660930633545,-1.6205012798309326e-05,0.0,-90.28923797607422,8.852169036865234,86.58126831054688,-0.049708832055330276,-9.847805976867676,2.421438694000244e-06,0.0010013580322265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
630,630.0,2.0,0.0,0.0019042968750000002,0.0,15.164804458618164,92.087890625,-0.31898564100265503,-17.310665130615234,0.1690492033958435,1.1135101318359375,-91.0525894165039,8.712469100952148,58.89987564086914,-0.05742395296692848,-11.381192207336426,-0.0037828460335731506,-0.7441997528076172,-90.28913879394531,12.401358604431152,96.31515502929688,-0.04972725361585617,-9.847804069519043,3.0547380447387695e-05,0.0001430511474609375,-90.28936767578125,12.500237464904785,115.91590881347656,-0.049674954265356064,-9.84423828125,0.00012293457984924316,0.024127960205078125,-90.28914642333984,12.600180625915527,135.7158660888672,-0.04996620491147041,-9.896610260009766,-2.0489096641540527e-05,-4.76837158203125e-05,-90.28923797607422,8.851175308227539,86.38431549072266,-0.04970889538526535,-9.847803115844727,-3.166496753692627e-06,0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
631,631.0,2.0,0.0,0.0020019531250000003,0.0,15.158456802368164,91.74201965332031,-0.31548839807510376,-17.28838539123535,0.17486214637756348,1.1139869689941406,-91.04248046875,8.711318969726562,58.671932220458984,-0.057500217109918594,-11.39612865447998,-0.0038132071495056152,-0.7468223571777344,-90.2891845703125,12.400364875793457,96.11820220947266,-0.04972706362605095,-9.847819328308105,9.499490261077881e-06,-0.000762939453125,-90.28936767578125,12.49924373626709,115.71903228759766,-0.049672506749629974,-9.84376335144043,0.00012237578630447388,0.023746490478515625,-90.28914642333984,12.59918212890625,135.51792907714844,-0.049966685473918915,-9.896613121032715,-2.4028122425079346e-05,-0.0001430511474609375,-90.28923797607422,8.850181579589844,86.18736267089844,-0.04970906674861908,-9.847818374633789,-8.568167686462402e-06,-0.000762939453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
632,632.0,2.0,0.0,0.002099609375,0.0,15.152178764343262,91.39659118652344,-0.31185904145240784,-17.266103744506836,0.18146783113479614,1.1140823364257812,-91.03170776367188,8.71016788482666,58.44369888305664,-0.05757543817162514,-11.41110897064209,-0.0037610530853271484,-0.7490158081054688,-90.2891845703125,12.399371147155762,95.92124938964844,-0.049727216362953186,-9.84784984588623,-7.636845111846924e-06,-0.00152587890625,-90.28936767578125,12.498250007629395,115.52215576171875,-0.049670204520225525,-9.843314170837402,0.00011511147022247314,0.022459030151367188,-90.28914642333984,12.598183631896973,135.32000732421875,-0.04996724799275398,-9.89661693572998,-2.812594175338745e-05,-0.00019073486328125,-90.28923797607422,8.849187850952148,85.99040985107422,-0.049709346145391464,-9.84784984588623,-1.3969838619232178e-05,-0.0015735626220703125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
633,633.0,2.0,0.0,0.002197265625,0.0,15.145976066589355,91.05158996582031,-0.3080856204032898,-17.243831634521484,0.1886710524559021,1.1136054992675781,-91.02023315429688,8.709014892578125,58.21517562866211,-0.057651955634355545,-11.426126480102539,-0.0038258731365203857,-0.7508754730224609,-90.2891845703125,12.398377418518066,95.72429656982422,-0.04972759634256363,-9.847893714904785,-1.8998980522155762e-05,-0.002193450927734375,-90.28936767578125,12.497257232666016,115.32530212402344,-0.04966793954372406,-9.842909812927246,0.00011324882507324219,0.0202178955078125,-90.28914642333984,12.597185134887695,135.1220703125,-0.049967873841524124,-9.896620750427246,-3.129243850708008e-05,-0.00019073486328125,-90.28923797607422,8.848194122314453,85.79345703125,-0.049709804356098175,-9.847893714904785,-2.291053533554077e-05,-0.002193450927734375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
634,634.0,2.0,0.0,0.0022705078125,0.0,15.139848709106445,90.70703887939453,-0.3041589856147766,-17.22157096862793,0.19633173942565918,1.1130332946777344,-91.00811004638672,8.707860946655273,57.98636245727539,-0.057728808373212814,-11.44117259979248,-0.0038426369428634644,-0.7523059844970703,-90.28917694091797,12.397383689880371,95.52734375,-0.04972808435559273,-9.847946166992188,-2.4400651454925537e-05,-0.0026226043701171875,-90.28936767578125,12.49626350402832,115.12844848632812,-0.049666207283735275,-9.842565536499023,8.66129994392395e-05,0.017213821411132812,-90.28914642333984,12.596186637878418,134.9241485595703,-0.049968473613262177,-9.896625518798828,-2.9988586902618408e-05,-0.0002384185791015625,-90.28923797607422,8.847200393676758,85.59650421142578,-0.04971024766564369,-9.847946166992188,-2.216547727584839e-05,-0.0026226043701171875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
635,635.0,2.0,0.0,0.0023681640625000003,0.0,15.13380241394043,90.3629379272461,-0.30010950565338135,-17.199323654174805,0.20247399806976318,1.11236572265625,-90.99535369873047,8.706704139709473,57.75725555419922,-0.05780760943889618,-11.456242561340332,-0.003940053284168243,-0.7534980773925781,-90.2891845703125,12.396389961242676,95.33039093017578,-0.0497286394238472,-9.848004341125488,-2.775341272354126e-05,-0.0029087066650390625,-90.28936767578125,12.495269775390625,114.93158721923828,-0.04966472089290619,-9.842291831970215,7.431954145431519e-05,0.013685226440429688,-90.28914642333984,12.59518814086914,134.72621154785156,-0.04996909573674202,-9.89663028717041,-3.110617399215698e-05,-0.0002384185791015625,-90.28923797607422,8.846206665039062,85.39955139160156,-0.04971076548099518,-9.848004341125488,-2.5890767574310303e-05,-0.0029087066650390625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
636,636.0,2.0,0.0,0.0025146484375,0.0,15.127838134765625,90.0192642211914,-0.29588741064071655,-17.177093505859375,0.21110475063323975,1.1115074157714844,-90.98193359375,8.705547332763672,57.52785873413086,-0.05788546800613403,-11.471331596374512,-0.0038929283618927,-0.7544517517089844,-90.2892074584961,12.39539623260498,95.13343811035156,-0.04972933232784271,-9.848063468933105,-3.46451997756958e-05,-0.002956390380859375,-90.28936767578125,12.49427604675293,114.73475646972656,-0.04966358095407486,-9.842100143432617,5.6996941566467285e-05,0.009584426879882812,-90.28914642333984,12.594189643859863,134.52828979492188,-0.04996976628899574,-9.896635055541992,-3.3527612686157227e-05,-0.0002384185791015625,-90.28923797607422,8.845213890075684,85.20259857177734,-0.0497111976146698,-9.848063468933105,-2.16066837310791e-05,-0.002956390380859375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
637,637.0,2.0,0.0,0.0026611328125,0.0,15.121959686279297,89.67603302001953,-0.2914164066314697,-17.15488052368164,0.2235502004623413,1.1106491088867188,-90.96778869628906,8.704387664794922,57.29817199707031,-0.05796293541789055,-11.486433982849121,-0.003873370587825775,-0.7551193237304688,-90.28924560546875,12.394402503967285,94.93648529052734,-0.049730077385902405,-9.848119735717773,-3.725290298461914e-05,-0.0028133392333984375,-90.28936767578125,12.493282318115234,114.53791809082031,-0.04966270923614502,-9.84199333190918,4.3585896492004395e-05,0.005340576171875,-90.28914642333984,12.59319019317627,134.33035278320312,-0.04997057467699051,-9.89664077758789,-4.041939973831177e-05,-0.000286102294921875,-90.28923797607422,8.844220161437988,85.00564575195312,-0.04971201717853546,-9.848119735717773,-4.0978193283081055e-05,-0.0028133392333984375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
638,638.0,2.0,0.0,0.003271484375,0.0,15.11617374420166,89.33323669433594,-0.2867088317871094,-17.132694244384766,0.23537874221801758,1.10931396484375,-90.95294189453125,8.703227043151855,57.06818771362305,-0.05803943797945976,-11.501547813415527,-0.0038251280784606934,-0.7556915283203125,-90.28924560546875,12.39340877532959,94.73950958251953,-0.04973078519105911,-9.84816837310791,-3.5390257835388184e-05,-0.0024318695068359375,-90.28936767578125,12.492288589477539,114.34107971191406,-0.04966234043240547,-9.841973304748535,1.8440186977386475e-05,0.0010013580322265625,-90.28914642333984,12.592191696166992,134.13243103027344,-0.04997111111879349,-9.896645545959473,-2.682209014892578e-05,-0.0002384185791015625,-90.28923797607422,8.843226432800293,84.80867004394531,-0.049712490290403366,-9.84816837310791,-2.3655593395233154e-05,-0.0024318695068359375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
639,639.0,2.0,0.0,0.003369140625,0.0,15.11050033569336,88.99089813232422,-0.2810574471950531,-17.11054229736328,0.2825692296028137,1.1075973510742188,-90.93679809570312,8.702065467834473,56.83790588378906,-0.05811686813831329,-11.516669273376465,-0.003871507942676544,-0.756072998046875,-90.28924560546875,12.392415046691895,94.54253387451172,-0.049731649458408356,-9.848207473754883,-4.32133674621582e-05,-0.0019550323486328125,-90.28936767578125,12.491294860839844,114.14424896240234,-0.049662280827760696,-9.842037200927734,2.9802322387695312e-06,-0.0031948089599609375,-90.28914642333984,12.591193199157715,133.9344940185547,-0.049971822649240494,-9.896650314331055,-3.557652235031128e-05,-0.0002384185791015625,-90.28923797607422,8.842232704162598,84.6116943359375,-0.049713101238012314,-9.8482084274292,-3.0547380447387695e-05,-0.002002716064453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
640,640.0,2.0,0.0,0.0034912109375,0.0,15.104937553405762,88.64897918701172,-0.27537819743156433,-17.088411331176758,0.2839624881744385,1.1065483093261719,-90.91942596435547,8.700901985168457,56.60733413696289,-0.05819401517510414,-11.5317964553833,-0.003857351839542389,-0.7563591003417969,-90.28923797607422,12.391422271728516,94.34556579589844,-0.049732428044080734,-9.848236083984375,-3.8929283618927e-05,-0.001430511474609375,-90.28936767578125,12.490301132202148,113.9474105834961,-0.04966255649924278,-9.842178344726562,-1.3783574104309082e-05,-0.00705718994140625,-90.28914642333984,12.590194702148438,133.736572265625,-0.049972549080848694,-9.89665412902832,-3.632158041000366e-05,-0.00019073486328125,-90.28923797607422,8.841238021850586,84.41472625732422,-0.049713581800460815,-9.848236083984375,-2.4028122425079346e-05,-0.0013828277587890625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
641,641.0,2.0,0.0,0.0035888671875000003,0.0,15.099489212036133,88.30752563476562,-0.2695569694042206,-17.066307067871094,0.2910614013671875,1.1052131652832031,-90.90084838867188,8.699736595153809,56.37645721435547,-0.0582711435854435,-11.54692554473877,-0.0038564205169677734,-0.7564544677734375,-90.28924560546875,12.39042854309082,94.14859008789062,-0.049733519554138184,-9.848251342773438,-5.457550287246704e-05,-0.000762939453125,-90.28936767578125,12.489307403564453,113.75056457519531,-0.049663107842206955,-9.842389106750488,-2.7567148208618164e-05,-0.010538101196289062,-90.28914642333984,12.58919620513916,133.53863525390625,-0.04997333884239197,-9.896657943725586,-3.948807716369629e-05,-0.00019073486328125,-90.28923797607422,8.840242385864258,84.2177505493164,-0.0497136116027832,-9.848251342773438,-1.4901161193847656e-06,-0.000762939453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
642,642.0,2.0,0.0,0.003662109375,0.0,15.094158172607422,87.96651458740234,-0.2635886073112488,-17.044225692749023,0.2984181046485901,1.1040687561035156,-90.8811264038086,8.698570251464844,56.145286560058594,-0.05834772810339928,-11.562056541442871,-0.0038292258977890015,-0.7565498352050781,-90.28924560546875,12.389434814453125,93.95162200927734,-0.04973449558019638,-9.84825325012207,-4.8801302909851074e-05,-9.5367431640625e-05,-90.28936767578125,12.488313674926758,113.5537109375,-0.04966389387845993,-9.842657089233398,-3.930181264877319e-05,-0.013399124145507812,-90.28914642333984,12.588197708129883,133.34071350097656,-0.049975018948316574,-9.896661758422852,-8.400529623031616e-05,-0.00019073486328125,-90.28923797607422,8.839247703552246,84.02078247070312,-0.049713365733623505,-9.84825325012207,1.2293457984924316e-05,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
643,643.0,2.0,0.0,0.0037109375000000003,0.0,15.088946342468262,87.62593841552734,-0.2574753761291504,-17.022171020507812,0.30566155910491943,1.1027336120605469,-90.86042785644531,8.697402000427246,55.913822174072266,-0.05842440575361252,-11.57718563079834,-0.003833882510662079,-0.7564544677734375,-90.28924560546875,12.38844108581543,93.75464630126953,-0.04973538592457771,-9.84824275970459,-4.451721906661987e-05,0.0005245208740234375,-90.28936767578125,12.487319946289062,113.35684967041016,-0.04966501519083977,-9.84296703338623,-5.606561899185181e-05,-0.015497207641601562,-90.28914642333984,12.587199211120605,133.1427764892578,-0.049977224320173264,-9.8966646194458,-0.00011026859283447266,-0.0001430511474609375,-90.28923797607422,8.83825397491455,83.82380676269531,-0.0497128963470459,-9.84824275970459,2.346932888031006e-05,0.0005245208740234375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
644,644.0,2.0,0.0,0.0037109375000000003,0.0,15.083853721618652,87.28581237792969,-0.2512262463569641,-17.000144958496094,0.31245648860931396,1.1013031005859375,-90.83893585205078,8.696232795715332,55.68205261230469,-0.058500986546278,-11.592313766479492,-0.0038290396332740784,-0.7564067840576172,-90.28924560546875,12.387447357177734,93.55767059326172,-0.04973626881837845,-9.848220825195312,-4.414469003677368e-05,0.0010967254638671875,-90.28936767578125,12.486326217651367,113.15998840332031,-0.04966609925031662,-9.843307495117188,-5.420297384262085e-05,-0.017023086547851562,-90.28914642333984,12.586200714111328,132.94485473632812,-0.04998005926609039,-9.896666526794434,-0.00014174729585647583,-9.5367431640625e-05,-90.28923797607422,8.837260246276855,83.6268310546875,-0.049712613224983215,-9.848222732543945,1.4156103134155273e-05,0.0010013580322265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
645,645.0,2.0,0.0,0.0037109375000000003,0.0,15.078885078430176,86.94611358642578,-0.24489396810531616,-16.9781436920166,0.31661391258239746,1.1000633239746094,-90.81658935546875,8.695061683654785,55.44998550415039,-0.05857764557003975,-11.607439041137695,-0.0038329511880874634,-0.7562637329101562,-90.28923797607422,12.386453628540039,93.36070251464844,-0.049737099558115005,-9.848191261291504,-4.153698682785034e-05,0.0014781951904296875,-90.28936767578125,12.485333442687988,112.9631118774414,-0.049667246639728546,-9.843660354614258,-5.7369470596313477e-05,-0.017642974853515625,-90.28914642333984,12.58520221710205,132.74691772460938,-0.04998334124684334,-9.896668434143066,-0.00016409903764724731,-9.5367431640625e-05,-90.28923797607422,8.83626651763916,83.42986297607422,-0.04971238970756531,-9.84819221496582,1.1175870895385742e-05,0.00152587890625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
646,646.0,2.0,0.0,0.0037109375000000003,0.0,15.074040412902832,86.60686492919922,-0.2384544163942337,-16.9561710357666,0.3219775855541229,1.0986328125,-90.79373931884766,8.693888664245605,55.21761703491211,-0.05865442752838135,-11.622559547424316,-0.0038390979170799255,-0.7560253143310547,-90.28924560546875,12.385459899902344,93.16372680664062,-0.04973797872662544,-9.84815502166748,-4.3958425521850586e-05,0.001811981201171875,-90.28936767578125,12.484339714050293,112.7662353515625,-0.049668796360492706,-9.844010353088379,-7.748603820800781e-05,-0.017499923706054688,-90.28914642333984,12.584203720092773,132.5489959716797,-0.049986813217401505,-9.896669387817383,-0.0001735985279083252,-4.76837158203125e-05,-90.28936767578125,8.835272789001465,83.2328872680664,-0.04971214011311531,-9.848155975341797,1.2479722499847412e-05,0.001811981201171875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
647,647.0,2.0,0.0,0.0037109375000000003,0.0,15.069320678710938,86.26805114746094,-0.23189687728881836,-16.934223175048828,0.3278769552707672,1.0973930358886719,-90.7703857421875,8.69271469116211,54.984954833984375,-0.058730777353048325,-11.637675285339355,-0.0038174912333488464,-0.7557868957519531,-90.28924560546875,12.384466171264648,92.9667739868164,-0.04973900318145752,-9.848114013671875,-5.122274160385132e-05,0.0020503997802734375,-90.28936767578125,12.483345985412598,112.56935119628906,-0.04966999962925911,-9.844343185424805,-6.016343832015991e-05,-0.016641616821289062,-90.28914642333984,12.583205223083496,132.35105895996094,-0.04998107627034187,-9.896671295166016,0.0002868473529815674,-9.5367431640625e-05,-90.28936767578125,8.834280014038086,83.03593444824219,-0.049712155014276505,-9.848114967346191,-7.450580596923828e-07,0.0020503997802734375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
