,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1210,1210.0,1.0,2.7607421875,0.0020019531250000003,0.0,14.828853607177734,-42.71501541137695,0.008106461726129055,-11.040214538574219,0.09142358601093292,0.1719951629638672,-89.98501586914062,17.55674934387207,-64.9841079711914,3.3901174068450928,-11.38779354095459,2.0781993865966797,0.5391597747802734,-73.8993911743164,11.87435245513916,-16.354225158691406,-0.03863504156470299,-9.848116874694824,-5.401670932769775e-06,0.0,-90.22478485107422,11.95213508605957,3.4577040672302246,-0.03868688642978668,-9.843928337097168,0.0001652166247367859,-0.001811981201171875,-90.22528076171875,12.030226707458496,22.499691009521484,-0.045440830290317535,-9.89668083190918,0.003390014171600342,0.0,-90.26560974121094,8.335368156433105,-26.285722732543945,-0.038666196167469025,-9.848115921020508,-2.030283212661743e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1211,1211.0,1.0,2.7293701171875,0.0019042968750000002,0.0,14.829020500183105,-42.93556594848633,0.009947599843144417,-11.03676700592041,0.09205690771341324,0.1723766326904297,-89.97578430175781,17.623945236206055,-65.21202087402344,3.4296696186065674,-11.37743091583252,1.9776105880737305,0.5181312561035156,-73.66246795654297,11.873579025268555,-16.551189422607422,-0.03863546997308731,-9.848116874694824,-2.1420419216156006e-05,0.0,-90.22478485107422,11.951360702514648,3.2608251571655273,-0.038687799125909805,-9.843965530395508,-4.563480615615845e-05,-0.0018596649169921875,-90.22528076171875,12.029314041137695,22.3017578125,-0.04537734389305115,-9.89668083190918,0.003174319863319397,0.0,-90.26512908935547,8.334593772888184,-26.482685089111328,-0.03866654634475708,-9.848115921020508,-1.7508864402770996e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1212,1212.0,1.0,2.6666259765625,0.001806640625,0.0,14.829218864440918,-43.15604019165039,0.011647792533040047,-11.033315658569336,0.0850096344947815,0.17256736755371094,-89.96656036376953,17.69191551208496,-65.43972778320312,3.467196464538574,-11.367481231689453,1.8763422966003418,0.4974842071533203,-73.4407730102539,11.872804641723633,-16.748151779174805,-0.03863551467657089,-9.848116874694824,-2.2351741790771484e-06,0.0,-90.22478485107422,11.950587272644043,3.0639452934265137,-0.038686539977788925,-9.844002723693848,6.295740604400635e-05,-0.0018596649169921875,-90.22528076171875,12.028404235839844,22.103822708129883,-0.045318737626075745,-9.89668083190918,0.0029303133487701416,0.0,-90.2646713256836,8.333820343017578,-26.67964744567871,-0.0386664941906929,-9.848115921020508,2.60770320892334e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1213,1213.0,1.0,2.6038818359375,0.0016357421875,0.0,14.829447746276855,-43.376434326171875,0.013247227296233177,-11.02985668182373,0.07997173815965652,0.17294883728027344,-89.95758056640625,17.760629653930664,-65.66725158691406,3.502697706222534,-11.357937812805176,1.775062084197998,0.4771709442138672,-73.23390197753906,11.87203311920166,-16.945114135742188,-0.038635049015283585,-9.848116874694824,2.3283064365386963e-05,0.0,-90.22478485107422,11.949812889099121,2.8670644760131836,-0.03868488967418671,-9.844037055969238,8.25151801109314e-05,-0.00171661376953125,-90.22528076171875,12.027494430541992,21.905887603759766,-0.04526550695300102,-9.89668083190918,0.0026615336537361145,0.0,-90.26427459716797,8.333045959472656,-26.876609802246094,-0.03866647928953171,-9.848115921020508,7.450580596923828e-07,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1214,1214.0,1.0,2.5411376953125,0.0014892578125000001,0.0,14.829703330993652,-43.59676742553711,0.014650811441242695,-11.026395797729492,0.07017920911312103,0.17304420471191406,-89.94876861572266,17.830049514770508,-65.89458465576172,3.5361948013305664,-11.348795890808105,1.6748547554016113,0.4570960998535156,-73.04124450683594,11.871261596679688,-17.14207649230957,-0.03863517567515373,-9.848116874694824,-6.332993507385254e-06,0.0,-90.22478485107422,11.949039459228516,2.670182943344116,-0.03868239372968674,-9.84406852722168,0.00012479722499847412,-0.0015735626220703125,-90.22528076171875,12.02658748626709,21.70795440673828,-0.04521531984210014,-9.89668083190918,0.0025093555450439453,0.0,-90.26384735107422,8.33227252960205,-27.07357406616211,-0.038666121661663055,-9.848115921020508,1.7881393432617188e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1215,1215.0,1.0,2.447021484375,0.0012939453125000002,0.0,14.82998275756836,-43.81703567504883,0.015935027971863747,-11.02293586730957,0.06421082466840744,0.17299652099609375,-89.9404525756836,17.9001407623291,-66.12174987792969,3.5677261352539062,-11.340046882629395,1.5765666961669922,0.4374504089355469,-72.86207580566406,11.870488166809082,-17.339040756225586,-0.0386357307434082,-9.848116874694824,-2.775341272354126e-05,0.0,-90.22478485107422,11.948264122009277,2.473301410675049,-0.03867988660931587,-9.844095230102539,0.0001253560185432434,-0.00133514404296875,-90.22528076171875,12.0256929397583,21.510019302368164,-0.04455985873937607,-9.896682739257812,0.032773055136203766,-9.5367431640625e-05,-90.26309204101562,8.331498146057129,-27.270536422729492,-0.03866598382592201,-9.848116874694824,6.891787052154541e-06,-4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1216,1216.0,1.0,2.3529052734375,0.0010986328125,0.0,14.830281257629395,-44.037235260009766,0.017030827701091766,-11.019471168518066,0.054789986461400986,0.1732349395751953,-89.93266296386719,17.970867156982422,-66.3487319946289,3.597346305847168,-11.331682205200195,1.481008529663086,0.41823387145996094,-72.69563293457031,11.86971378326416,-17.53600311279297,-0.0386369451880455,-9.848116874694824,-6.07222318649292e-05,0.0,-90.22478485107422,11.947489738464355,2.276419162750244,-0.03867211192846298,-9.8441162109375,0.00038873404264450073,-0.001049041748046875,-90.22518157958984,12.02480697631836,21.312084197998047,-0.0442035086452961,-9.896684646606445,0.017817504703998566,-9.5367431640625e-05,-90.26200866699219,8.33072566986084,-27.467498779296875,-0.038663335144519806,-9.84811782836914,0.00013243407011032104,-4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1217,1217.0,1.0,2.2901611328125,0.0009033203125,0.0,14.830598831176758,-44.257381439208984,0.017959080636501312,-11.01600456237793,0.046412646770477295,0.17333030700683594,-89.92552185058594,18.042190551757812,-66.57554626464844,3.6251232624053955,-11.323688507080078,1.388847827911377,0.3996849060058594,-72.54108428955078,11.868940353393555,-17.73296546936035,-0.038637373596429825,-9.848116874694824,-2.1420419216156006e-05,0.0,-90.22478485107422,11.94671630859375,2.0795366764068604,-0.03867010772228241,-9.844130516052246,0.00010021030902862549,-0.0007152557373046875,-90.22518157958984,12.023926734924316,21.11414909362793,-0.04392492026090622,-9.896685600280762,0.013929419219493866,-4.76837158203125e-05,-90.26079559326172,8.32995319366455,-27.66446304321289,-0.03866204619407654,-9.84811782836914,6.444752216339111e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1218,1218.0,1.0,2.196044921875,0.0006835937500000001,0.0,14.83092975616455,-44.477474212646484,0.018727580085396767,-11.012537956237793,0.03842497244477272,0.17333030700683594,-89.9190902709961,18.11408233642578,-66.80220031738281,3.6511411666870117,-11.316054344177246,1.3008952140808105,0.38170814514160156,-72.3975601196289,11.868165969848633,-17.929929733276367,-0.038637612015008926,-9.848116874694824,-1.1920928955078125e-05,0.0,-90.22478485107422,11.945941925048828,1.882654070854187,-0.038667064160108566,-9.844138145446777,0.0001521781086921692,-0.0003814697265625,-90.22518157958984,12.023049354553223,20.916215896606445,-0.04368811845779419,-9.896686553955078,0.011840090155601501,-4.76837158203125e-05,-90.25945281982422,8.329179763793945,-27.861425399780273,-0.03866119682788849,-9.84811782836914,4.246830940246582e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1219,1219.0,1.0,2.070556640625,0.0003173828125,0.0,14.831273078918457,-44.69751739501953,0.019299238920211792,-11.00907039642334,0.028582941740751266,0.17337799072265625,-89.9134750366211,18.18744468688965,-67.02832794189453,3.730177640914917,-11.28707504272461,3.9518237113952637,1.448965072631836,-72.23004913330078,11.867392539978027,-18.12689208984375,-0.03863755986094475,-9.848116874694824,2.60770320892334e-06,0.0,-90.22478485107422,11.945168495178223,1.685771107673645,-0.03866363316774368,-9.84414005279541,0.00017154961824417114,-9.5367431640625e-05,-90.22518157958984,12.022175788879395,20.718280792236328,-0.043476276099681854,-9.896688461303711,0.01059211790561676,-9.5367431640625e-05,-90.2580795288086,8.328407287597656,-28.058387756347656,-0.03866041824221611,-9.84811782836914,3.8929283618927e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1220,1220.0,1.0,2.0078125,-4.8828125e-05,0.0,14.831619262695312,-44.91749954223633,0.019453469663858414,-11.005606651306152,0.007711537182331085,0.173187255859375,-89.90886688232422,18.262895584106445,-67.2536392211914,3.8225319385528564,-11.250507354736328,4.617714881896973,1.8283843994140625,-72.00926971435547,11.866618156433105,-18.323854446411133,-0.03863741457462311,-9.848116874694824,7.264316082000732e-06,0.0,-90.22478485107422,11.9443941116333,1.4888885021209717,-0.038660094141960144,-9.844135284423828,0.00017695128917694092,0.0002384185791015625,-90.22518157958984,12.021306991577148,20.52034568786621,-0.043278954923152924,-9.896689414978027,0.009866058826446533,-4.76837158203125e-05,-90.25667572021484,8.327634811401367,-28.25535011291504,-0.03866000473499298,-9.84811782836914,2.0675361156463623e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1221,1221.0,1.0,1.945068359375,-0.0005126953125,0.0,14.831962585449219,-45.13743591308594,0.019256411120295525,-11.002141952514648,-0.009852927178144455,0.1732349395751953,-89.90545654296875,18.34002113342285,-67.47827911376953,3.8999111652374268,-11.219963073730469,3.8689613342285156,1.5272140502929688,-71.74545288085938,11.8658447265625,-18.520816802978516,-0.03863704949617386,-9.848116874694824,1.825392246246338e-05,0.0,-90.22478485107422,11.943620681762695,1.2920058965682983,-0.038656216114759445,-9.844123840332031,0.00019390136003494263,0.00057220458984375,-90.22518157958984,12.020440101623535,20.322412490844727,-0.0430932380259037,-9.896690368652344,0.00928584486246109,-4.76837158203125e-05,-90.25530242919922,8.326862335205078,-28.452314376831055,-0.03865986689925194,-9.84811782836914,6.891787052154541e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1222,1222.0,1.0,1.88232421875,-0.0009521484375000001,0.0,14.832294464111328,-45.35731506347656,0.01858695037662983,-10.998680114746094,-0.03347303718328476,0.17309188842773438,-89.90353393554688,18.418495178222656,-67.70237731933594,3.9675207138061523,-11.19359302520752,3.3804774284362793,1.318502426147461,-71.4511947631836,11.865070343017578,-18.71778106689453,-0.038636714220047,-9.848116874694824,1.6763806343078613e-05,0.0,-90.22478485107422,11.942846298217773,1.0951237678527832,-0.03865242004394531,-9.844107627868652,0.00018980354070663452,0.0008106231689453125,-90.22505950927734,12.019577026367188,20.12447738647461,-0.04291578382253647,-9.89669132232666,0.008872710168361664,-4.76837158203125e-05,-90.25396728515625,8.326088905334473,-28.649276733398438,-0.0386599637567997,-9.84811782836914,-4.842877388000488e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1223,1223.0,1.0,1.8509521484375,-0.0014404296875,0.0,14.832608222961426,-45.5771484375,0.017537415027618408,-10.995218276977539,-0.05247676745057106,0.17309188842773438,-89.90319061279297,18.49812126159668,-67.926025390625,4.028741359710693,-11.17010498046875,3.061032295227051,1.1744022369384766,-71.13731384277344,11.864296913146973,-18.914743423461914,-0.03863607719540596,-9.848116874694824,3.1851232051849365e-05,0.0,-90.22478485107422,11.942070960998535,0.8982418775558472,-0.03865295648574829,-9.844086647033691,-2.682209014892578e-05,0.001049041748046875,-90.22505950927734,12.018717765808105,19.926542282104492,-0.04274639114737511,-9.896693229675293,0.008469633758068085,-9.5367431640625e-05,-90.25267791748047,8.325316429138184,-28.84623908996582,-0.03865985944867134,-9.84811782836914,5.21540641784668e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1224,1224.0,1.0,1.819580078125,-0.001953125,0.0,14.832892417907715,-45.79692459106445,0.01604456454515457,-10.991756439208984,-0.07464252412319183,0.17309188842773438,-89.9046859741211,18.578798294067383,-68.1492691040039,4.08567476272583,-11.148634910583496,2.846670150756836,1.0735034942626953,-70.8128662109375,11.86352252960205,-19.111705780029297,-0.038635652512311935,-9.848116874694824,2.123415470123291e-05,0.0,-90.22478485107422,11.94129753112793,0.7013605833053589,-0.038651011884212494,-9.844062805175781,9.723007678985596e-05,0.0011920928955078125,-90.22505950927734,12.01785945892334,19.728607177734375,-0.04258536174893379,-9.89669418334961,0.008051469922065735,-4.76837158203125e-05,-90.25144958496094,8.324543952941895,-29.043203353881836,-0.03866005688905716,-9.84811782836914,-9.872019290924072e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1225,1225.0,1.0,1.7882080078125,-0.0025390625,0.0,14.83314037322998,-46.01665115356445,0.014092852361500263,-10.988296508789062,-0.09758561104536057,0.17299652099609375,-89.90814208984375,18.660459518432617,-68.37215423583984,4.139575004577637,-11.128620147705078,2.695012092590332,1.0007381439208984,-70.48485565185547,11.862751007080078,-19.30866813659668,-0.038634948432445526,-9.848116874694824,3.520399332046509e-05,0.0,-90.22478485107422,11.940523147583008,0.5044797658920288,-0.03864873945713043,-9.844036102294922,0.00011362135410308838,0.00133514404296875,-90.22505950927734,12.01700496673584,19.53067398071289,-0.042431533336639404,-9.896695137023926,0.007691420614719391,-4.76837158203125e-05,-90.25029754638672,8.323771476745605,-29.24016571044922,-0.03866024687886238,-9.84811782836914,-9.499490261077881e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1226,1226.0,1.0,1.7568359375,-0.0030517578125,0.0,14.833344459533691,-46.23631286621094,0.011586546897888184,-10.98483943939209,-0.12531527876853943,0.1728534698486328,-89.9137191772461,18.743070602416992,-68.5947036743164,4.191143989562988,-11.10970401763916,2.578449249267578,0.9458065032958984,-70.15901947021484,11.861979484558105,-19.505632400512695,-0.038634710013866425,-9.848116874694824,1.1920928955078125e-05,0.0,-90.22478485107422,11.939749717712402,0.3075994849205017,-0.03864576295018196,-9.84400749206543,0.00014882534742355347,0.001430511474609375,-90.22505950927734,12.016154289245605,19.332738876342773,-0.04228534922003746,-9.896696090698242,0.0073092058300971985,-4.76837158203125e-05,-90.24920654296875,8.322998046875,-29.4371280670166,-0.038660574704408646,-9.84811782836914,-1.6391277313232422e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1227,1227.0,1.0,1.7568359375,-0.0035644531250000003,0.0,14.83349323272705,-46.45592498779297,0.008675752207636833,-10.981382369995117,-0.14553973078727722,0.1728534698486328,-89.92156982421875,18.82660675048828,-68.81692504882812,4.240749359130859,-11.091665267944336,2.4802684783935547,0.9019374847412109,-69.83966064453125,11.861207962036133,-19.702594757080078,-0.038634754717350006,-9.848116874694824,-2.2351741790771484e-06,0.0,-90.22478485107422,11.93897533416748,0.11071977019309998,-0.03864256665110588,-9.84398078918457,0.0001598149538040161,0.00133514404296875,-90.22505950927734,12.01530647277832,19.134803771972656,-0.0421474352478981,-9.896697998046875,0.006895698606967926,-9.5367431640625e-05,-90.24816131591797,8.322225570678711,-29.634090423583984,-0.03866079822182655,-9.84811782836914,-1.1175870895385742e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1228,1228.0,1.0,1.7568359375,-0.004052734375,0.0,14.833582878112793,-46.67547607421875,0.005342115182429552,-10.977923393249512,-0.16668185591697693,0.17294883728027344,-89.93173217773438,18.911052703857422,-69.03882598876953,4.288549900054932,-11.074369430541992,2.3900270462036133,0.8647918701171875,-69.53005981445312,11.86043643951416,-19.89955711364746,-0.03863511607050896,-9.848116874694824,-1.8067657947540283e-05,0.0,-90.22478485107422,11.938201904296875,-0.08615947514772415,-0.03863890469074249,-9.843954086303711,0.00018309801816940308,0.00133514404296875,-90.2249755859375,12.014460563659668,18.936870574951172,-0.042018525302410126,-9.896698951721191,0.006445497274398804,-4.76837158203125e-05,-90.24718475341797,8.321453094482422,-29.8310546875,-0.0386611633002758,-9.84811782836914,-1.825392246246338e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1229,1229.0,1.0,1.7568359375,-0.00458984375,0.0,14.833601951599121,-46.89497375488281,0.0016100052744150162,-10.974466323852539,-0.18660549819469452,0.1728534698486328,-89.94418334960938,18.996389389038086,-69.26042175292969,4.334589958190918,-11.057744026184082,2.3020029067993164,0.8312702178955078,-69.23251342773438,11.859663009643555,-20.096521377563477,-0.038635652512311935,-9.848116874694824,-2.682209014892578e-05,0.0,-90.22478485107422,11.937427520751953,-0.2830381691455841,-0.038638316094875336,-9.8439302444458,2.942979335784912e-05,0.0011920928955078125,-90.2249755859375,12.013616561889648,18.738935470581055,-0.04189782217144966,-9.896698951721191,0.006035156548023224,0.0,-90.24627685546875,8.320680618286133,-30.028017044067383,-0.03866155445575714,-9.84811782836914,-1.955777406692505e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1230,1230.0,1.0,1.7568359375,-0.005053710937500001,0.0,14.833545684814453,-47.11440658569336,-0.0026163184083998203,-10.971006393432617,-0.21131618320941925,0.17299652099609375,-89.95897674560547,19.082597732543945,-69.48170471191406,4.378853797912598,-11.041744232177734,2.2131919860839844,0.7999897003173828,-68.94857788085938,11.858888626098633,-20.293481826782227,-0.038635823875665665,-9.848116874694824,-8.568167686462402e-06,0.0,-90.22478485107422,11.936654090881348,-0.47991642355918884,-0.03863590955734253,-9.843910217285156,0.00012032687664031982,0.0010013580322265625,-90.2249755859375,12.012775421142578,18.541000366210938,-0.041784729808568954,-9.896698951721191,0.005654618144035339,0.0,-90.24544525146484,8.319907188415527,-30.224979400634766,-0.03866206854581833,-9.84811782836914,-2.5704503059387207e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1231,1231.0,1.0,1.7568359375,-0.005517578125,0.0,14.833404541015625,-47.33378219604492,-0.007215590216219425,-10.967546463012695,-0.22996358573436737,0.17299652099609375,-89.97606658935547,19.169654846191406,-69.70270538330078,4.421298027038574,-11.02635383605957,2.122211456298828,0.7695198059082031,-68.67925262451172,11.858115196228027,-20.490446090698242,-0.038635578006505966,-9.848116874694824,1.2293457984924316e-05,0.0,-90.22478485107422,11.935882568359375,-0.6767944097518921,-0.03863312304019928,-9.843894004821777,0.00013932585716247559,0.0008106231689453125,-90.2249755859375,12.011937141418457,18.34306526184082,-0.04167914390563965,-9.896698951721191,0.0052792951464653015,0.0,-90.2446517944336,8.319134712219238,-30.42194175720215,-0.03866233304142952,-9.84811782836914,-1.3224780559539795e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1232,1232.0,1.0,1.7568359375,-0.0058837890625,0.0,14.833171844482422,-47.553382873535156,-0.012224676087498665,-10.98218822479248,-0.250454306602478,-0.7320880889892578,-89.99551391601562,19.257530212402344,-69.92341613769531,4.461878299713135,-11.01155948638916,2.0290136337280273,0.7397174835205078,-68.42512512207031,11.857342720031738,-20.687408447265625,-0.038635239005088806,-9.848116874694824,1.695007085800171e-05,0.0,-90.22478485107422,11.93510913848877,-0.8736721873283386,-0.03863048180937767,-9.843883514404297,0.00013206154108047485,0.0005245208740234375,-90.2249755859375,12.011099815368652,18.145132064819336,-0.041581615805625916,-9.896698951721191,0.0048764050006866455,0.0,-90.2439193725586,8.31836223602295,-30.618906021118164,-0.03866279870271683,-9.84811782836914,-2.3283064365386963e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1233,1233.0,1.0,1.7568359375,-0.0062255859375,0.0,14.832843780517578,-47.77335739135742,-0.0175112783908844,-10.999577522277832,-0.264330118894577,-0.8694648742675781,-90.01712799072266,19.3461971282959,-70.14385223388672,4.500560760498047,-10.997358322143555,1.9341230392456055,0.7100582122802734,-68.1861572265625,11.856571197509766,-20.88437271118164,-0.03863513842225075,-9.848116874694824,5.029141902923584e-06,0.0,-90.22478485107422,11.934338569641113,-1.0705496072769165,-0.03862747922539711,-9.843877792358398,0.00015012919902801514,0.000286102294921875,-90.224853515625,12.01026439666748,17.94719696044922,-0.04149118438363075,-9.896698951721191,0.004521571099758148,0.0,-90.24321746826172,8.31758975982666,-30.815868377685547,-0.038663350045681,-9.84811782836914,-2.7567148208618164e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1234,1234.0,1.0,1.7568359375,-0.0064697265625,0.0,14.832412719726562,-47.99374008178711,-0.02309447154402733,-11.018280982971191,-0.27915966510772705,-0.9351730346679688,-90.04076385498047,19.435625076293945,-70.364013671875,4.537321090698242,-10.983742713928223,1.8380165100097656,0.6807804107666016,-67.96228790283203,11.85579776763916,-21.081335067749023,-0.03863542526960373,-9.848116874694824,-1.4342367649078369e-05,0.0,-90.22478485107422,11.93356704711914,-1.2674270868301392,-0.03862972930073738,-9.843875885009766,-0.0001125037670135498,9.5367431640625e-05,-90.224853515625,12.009431838989258,17.7492618560791,-0.041407354176044464,-9.896698951721191,0.004191510379314423,0.0,-90.24259948730469,8.316817283630371,-31.01283073425293,-0.038664016872644424,-9.84811782836914,-3.334134817123413e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1235,1235.0,1.0,1.7568359375,-0.0066894531250000005,0.0,14.831876754760742,-48.214534759521484,-0.028864072635769844,-11.038077354431152,-0.2884800434112549,-0.9898185729980469,-90.06627655029297,19.52577781677246,-70.58391571044922,4.5721564292907715,-10.970709800720215,1.7417669296264648,0.6516456604003906,-67.7530517578125,11.855024337768555,-21.278297424316406,-0.03863528370857239,-9.848116874694824,7.078051567077637e-06,0.0,-90.22478485107422,11.932795524597168,-1.4643044471740723,-0.03863057121634483,-9.843878746032715,-4.209578037261963e-05,-0.0001430511474609375,-90.224853515625,12.008599281311035,17.551328659057617,-0.04132973402738571,-9.896698951721191,0.003881007432937622,0.0,-90.24200439453125,8.316043853759766,-31.209794998168945,-0.03866463899612427,-9.84811782836914,-3.110617399215698e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1236,1236.0,1.0,1.7568359375,-0.0068603515625,0.0,14.831231117248535,-48.435760498046875,-0.034844253212213516,-11.058805465698242,-0.2990090250968933,-1.0364055633544922,-90.09343719482422,19.61662483215332,-70.8035659790039,4.6050825119018555,-10.958251953125,1.6463041305541992,0.6228923797607422,-67.55794525146484,11.854252815246582,-21.475261688232422,-0.03863513469696045,-9.848116874694824,7.450580596923828e-06,0.0,-90.22478485107422,11.932024002075195,-1.661182165145874,-0.03863147273659706,-9.843886375427246,-4.507601261138916e-05,-0.0003814697265625,-90.224853515625,12.007770538330078,17.3533935546875,-0.04125801846385002,-9.896698951721191,0.0035857781767845154,0.0,-90.241455078125,8.315271377563477,-31.406757354736328,-0.03866509348154068,-9.84811782836914,-2.2724270820617676e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1237,1237.0,1.0,1.7568359375,-0.007006835937500001,0.0,14.830471992492676,-48.65743637084961,-0.041000593453645706,-11.08033561706543,-0.3078170120716095,-1.076507568359375,-90.1220703125,19.7081298828125,-71.02296447753906,4.636133193969727,-10.946354866027832,1.5525341033935547,0.5948543548583984,-67.37613677978516,11.853480339050293,-21.672224044799805,-0.03863542526960373,-9.848116874694824,-1.4528632164001465e-05,0.0,-90.22478485107422,11.931252479553223,-1.8580601215362549,-0.03863246738910675,-9.843897819519043,-4.973262548446655e-05,-0.00057220458984375,-90.224853515625,12.006941795349121,17.155458450317383,-0.04119190201163292,-9.896698951721191,0.0033058226108551025,0.0,-90.24095916748047,8.314497947692871,-31.60371971130371,-0.0386657789349556,-9.84811782836914,-3.427267074584961e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1238,1238.0,1.0,1.694091796875,-0.0078369140625,0.0,14.829596519470215,-48.87956619262695,-0.04733378440141678,-11.102551460266113,-0.316659539937973,-1.1107921600341797,-90.15190124511719,19.80025863647461,-71.24213409423828,4.665356159210205,-10.935006141662598,1.4611482620239258,0.5674362182617188,-67.20697784423828,11.852705955505371,-21.869186401367188,-0.03863557428121567,-9.848116874694824,-7.450580596923828e-06,0.0,-90.22478485107422,11.93048095703125,-2.054938316345215,-0.03863365203142166,-9.843913078308105,-5.9232115745544434e-05,-0.000762939453125,-90.224853515625,12.006115913391113,16.957523345947266,-0.04113021120429039,-9.896698951721191,0.003084540367126465,0.0,-90.240478515625,8.313724517822266,-31.800682067871094,-0.038666240870952606,-9.84811782836914,-2.3096799850463867e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1239,1239.0,1.0,1.6627197265625,-0.0082275390625,0.0,14.828579902648926,-49.10215377807617,-0.05491857975721359,-11.125337600708008,-0.3792397677898407,-1.1393070220947266,-90.18358612060547,19.892980575561523,-71.46107482910156,4.6928181648254395,-10.924185752868652,1.3731002807617188,0.5410194396972656,-67.04964447021484,11.851933479309082,-22.06614875793457,-0.03863525390625,-9.848116874694824,1.601874828338623e-05,0.0,-90.22478485107422,11.929709434509277,-2.251816987991333,-0.0386350043118,-9.843931198120117,-6.761401891708374e-05,-0.0009059906005859375,-90.224853515625,12.005291938781738,16.75959014892578,-0.04107421264052391,-9.896698951721191,0.0027999281883239746,0.0,-90.24002075195312,8.312950134277344,-31.99764633178711,-0.03866653889417648,-9.84811782836914,-1.4901161193847656e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
