,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1087,1087.0,3.0,0.5333251953125,-0.013134765625000001,0.0,15.319887161254883,-12.663434028625488,-0.20160943269729614,-9.821701049804688,-0.49850568175315857,-0.26154518127441406,-90.94722747802734,15.18600082397461,-42.0220947265625,0.31706735491752625,-9.89775562286377,-1.1032416820526123,-0.044536590576171875,-87.42626953125,11.935600280761719,4.136960983276367,-0.04974672570824623,-9.848125457763672,-3.725290298461914e-07,0.0,-90.28936767578125,12.035219192504883,23.76390266418457,-0.049661967903375626,-9.848004341125488,-3.5390257835388184e-06,-0.0003814697265625,-90.28893280029297,12.132818222045898,43.084774017333984,-0.049975521862506866,-9.896657943725586,0.0,0.0,-90.28936767578125,8.385761260986328,-5.794051170349121,-0.04971335828304291,-9.848068237304688,1.4901161193847656e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1088,1088.0,3.0,0.5333251953125,-0.0145751953125,0.0,15.315857887268066,-12.860042572021484,-0.21185454726219177,-9.827227592468262,-0.5122557282447815,-0.27632713317871094,-90.99947357177734,15.192989349365234,-42.219993591308594,0.296249121427536,-9.89851188659668,-1.0409116744995117,-0.03781318664550781,-87.58191680908203,11.93460464477539,3.9399986267089844,-0.049746692180633545,-9.848125457763672,1.6763806343078613e-06,0.0,-90.28936767578125,12.034225463867188,23.566946029663086,-0.04966197535395622,-9.848011016845703,-3.725290298461914e-07,-0.0003337860107421875,-90.28893280029297,12.131819725036621,42.886844635009766,-0.049975521862506866,-9.896657943725586,0.0,0.0,-90.28936767578125,8.384765625,-5.991013050079346,-0.04971325770020485,-9.848068237304688,5.029141902923584e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1089,1089.0,3.0,0.5333251953125,-0.0150390625,0.0,15.31159496307373,-13.056763648986816,-0.223992720246315,-9.832935333251953,-0.6069086790084839,-0.2853870391845703,-91.05426788330078,15.199549674987793,-42.41791534423828,0.27660444378852844,-9.899147987365723,-0.9822338819503784,-0.03180503845214844,-87.72913360595703,11.933608055114746,3.7430365085601807,-0.04974671080708504,-9.848125457763672,-9.313225746154785e-07,0.0,-90.28936767578125,12.033231735229492,23.36998748779297,-0.04966197907924652,-9.848018646240234,-1.862645149230957e-07,-0.0003814697265625,-90.28893280029297,12.130821228027344,42.68891525268555,-0.04997554048895836,-9.896657943725586,-9.313225746154785e-07,0.0,-90.28936767578125,8.383770942687988,-6.18797492980957,-0.049713291227817535,-9.848068237304688,-1.6763806343078613e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1090,1090.0,3.0,0.5333251953125,-0.01572265625,0.0,15.307093620300293,-13.25360107421875,-0.23605282604694366,-9.838855743408203,-0.6030052900314331,-0.2960205078125,-91.11168670654297,15.205540657043457,-42.61585235595703,0.24962200224399567,-9.899673461914062,-1.3491220474243164,-0.026273727416992188,-87.87359619140625,11.932612419128418,3.546074151992798,-0.04974673315882683,-9.848125457763672,-1.1175870895385742e-06,0.0,-90.28936767578125,12.032238960266113,23.17302703857422,-0.04966205358505249,-9.848026275634766,-3.725290298461914e-06,-0.0003814697265625,-90.28893280029297,12.129822731018066,42.49098587036133,-0.04997548088431358,-9.896657943725586,2.9802322387695312e-06,0.0,-90.28936767578125,8.38277530670166,-6.384936332702637,-0.04971326142549515,-9.848068237304688,1.4901161193847656e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1091,1091.0,3.0,0.5333251953125,-0.016259765625000002,0.0,15.302346229553223,-13.450557708740234,-0.24857912957668304,-9.844930648803711,-0.626315176486969,-0.3037452697753906,-91.17179870605469,15.211034774780273,-42.813804626464844,0.22805489599704742,-9.900094032287598,-1.078355312347412,-0.021028518676757812,-88.01461029052734,11.931615829467773,3.349111795425415,-0.049746740609407425,-9.848125457763672,-3.725290298461914e-07,0.0,-90.28936767578125,12.031245231628418,22.976064682006836,-0.04966215044260025,-9.84803295135498,-4.842877388000488e-06,-0.0003337860107421875,-90.28893280029297,12.128824234008789,42.29305648803711,-0.049975473433732986,-9.896657943725586,3.725290298461914e-07,0.0,-90.28936767578125,8.381780624389648,-6.581898212432861,-0.049713291227817535,-9.848068237304688,-1.4901161193847656e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1092,1092.0,3.0,0.62744140625,-0.01669921875,0.0,15.297351837158203,-13.647635459899902,-0.26136514544487,-9.851139068603516,-0.6393008232116699,-0.3104209899902344,-91.23455810546875,15.216106414794922,-43.01177215576172,0.20868876576423645,-9.900431632995605,-0.9683065414428711,-0.016880035400390625,-88.15074157714844,11.930620193481445,3.1521496772766113,-0.04974675178527832,-9.848125457763672,-5.587935447692871e-07,0.0,-90.28936767578125,12.030251502990723,22.77910041809082,-0.04966220632195473,-9.848038673400879,-2.7939677238464355e-06,-0.000286102294921875,-90.28893280029297,12.127825736999512,42.09512710571289,-0.049975473433732986,-9.896657943725586,0.0,0.0,-90.28936767578125,8.380785942077637,-6.778859615325928,-0.04971325770020485,-9.848068237304688,1.6763806343078613e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1093,1093.0,3.0,0.6588134765625,-0.01708984375,0.0,15.292106628417969,-13.844833374023438,-0.2743474245071411,-9.857572555541992,-0.6491139531135559,-0.3216743469238281,-91.29969024658203,15.220792770385742,-43.209739685058594,0.1909542828798294,-9.900704383850098,-0.8867241144180298,-0.013637542724609375,-88.28130340576172,11.9296236038208,2.9551873207092285,-0.049746718257665634,-9.848125457763672,1.6763806343078613e-06,0.0,-90.28936767578125,12.029257774353027,22.582138061523438,-0.04966222122311592,-9.848045349121094,-7.450580596923828e-07,-0.0003337860107421875,-90.28893280029297,12.126827239990234,41.89719772338867,-0.049975473433732986,-9.896657943725586,0.0,0.0,-90.28936767578125,8.379791259765625,-6.975821495056152,-0.04971327632665634,-9.848068237304688,-9.313225746154785e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1094,1094.0,3.0,0.690185546875,-0.017529296875,0.0,15.286604881286621,-14.042167663574219,-0.2875564992427826,-9.864798545837402,-0.660453736782074,-0.3612995147705078,-91.3670883178711,15.22512149810791,-43.40772247314453,0.1745181381702423,-9.900921821594238,-0.8218072652816772,-0.01087188720703125,-88.40577697753906,11.928627967834473,2.7582247257232666,-0.049746785312891006,-9.848125457763672,-3.3527612686157227e-06,0.0,-90.28936767578125,12.028264045715332,22.385175704956055,-0.04966225102543831,-9.848051071166992,-1.4901161193847656e-06,-0.000286102294921875,-90.28893280029297,12.125828742980957,41.69926834106445,-0.049975547939538956,-9.896657943725586,-3.725290298461914e-06,0.0,-90.28936767578125,8.378796577453613,-7.172782897949219,-0.04971320182085037,-9.848068237304688,3.725290298461914e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1095,1095.0,3.0,0.7843017578125,-0.01787109375,0.0,15.280842781066895,-14.239659309387207,-0.30114153027534485,-9.873002052307129,-0.6792515516281128,-0.4101753234863281,-91.43661499023438,15.229113578796387,-43.605712890625,0.15917378664016724,-9.901092529296875,-0.7672175765037537,-0.008535385131835938,-88.52410125732422,11.927631378173828,2.5612621307373047,-0.04974674433469772,-9.848125457763672,2.0489096641540527e-06,0.0,-90.28936767578125,12.027270317077637,22.18821144104004,-0.04966220632195473,-9.848058700561523,2.2351741790771484e-06,-0.0003814697265625,-90.28893280029297,12.12483024597168,41.50133514404297,-0.04997548460960388,-9.896657943725586,3.166496753692627e-06,0.0,-90.28936767578125,8.377801895141602,-7.369744777679443,-0.049713101238012314,-9.848068237304688,5.029141902923584e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1096,1096.0,3.0,0.8470458984375,-0.018212890625000002,0.0,15.274815559387207,-14.437328338623047,-0.3149748146533966,-9.88233757019043,-0.6916642189025879,-0.46677589416503906,-91.50812530517578,15.232786178588867,-43.8037109375,0.1447930634021759,-9.901222229003906,-0.7190361618995667,-0.0064849853515625,-88.63618469238281,11.9266357421875,2.364299774169922,-0.04974675551056862,-9.848125457763672,-5.587935447692871e-07,0.0,-90.28936767578125,12.026276588439941,21.991249084472656,-0.049662310630083084,-9.848065376281738,-5.21540641784668e-06,-0.0003337860107421875,-90.28893280029297,12.123831748962402,41.30340576171875,-0.04997548088431358,-9.896657943725586,1.862645149230957e-07,0.0,-90.28936767578125,8.37680721282959,-7.56670618057251,-0.04971317574381828,-9.848068237304688,-3.725290298461914e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1097,1097.0,3.0,0.9097900390625,-0.0184814453125,0.0,15.268513679504395,-14.635208129882812,-0.3291238248348236,-9.893293380737305,-0.7074505090713501,-0.54779052734375,-91.58147430419922,15.23615837097168,-44.001712799072266,0.1312839537858963,-9.901318550109863,-0.6754554510116577,-0.0048160552978515625,-88.74217987060547,11.925639152526855,2.16733717918396,-0.049746718257665634,-9.848125457763672,1.862645149230957e-06,0.0,-90.28936767578125,12.025282859802246,21.794286727905273,-0.04966234043240547,-9.848071098327637,-1.4901161193847656e-06,-0.000286102294921875,-90.28893280029297,12.122833251953125,41.10547637939453,-0.04997548088431358,-9.896657943725586,0.0,0.0,-90.28936767578125,8.375812530517578,-7.763668060302734,-0.04971332475543022,-9.848068237304688,-7.450580596923828e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1098,1098.0,3.0,0.9725341796875,-0.018603515625,0.0,15.261935234069824,-14.83333969116211,-0.3435180187225342,-9.906196594238281,-0.7197096943855286,-0.6451606750488281,-91.65652465820312,15.239242553710938,-44.19972229003906,0.11857643723487854,-9.901386260986328,-0.6353758573532104,-0.0033855438232421875,-88.84224700927734,11.924643516540527,1.970374584197998,-0.04974672570824623,-9.848125457763672,-3.725290298461914e-07,0.0,-90.28936767578125,12.02428913116455,21.59732437133789,-0.04966233670711517,-9.848076820373535,1.862645149230957e-07,-0.000286102294921875,-90.28893280029297,12.121834754943848,40.90754318237305,-0.049975503236055374,-9.896657943725586,-1.1175870895385742e-06,0.0,-90.28936767578125,8.374817848205566,-7.960629940032959,-0.049713391810655594,-9.848068237304688,-3.3527612686157227e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1099,1099.0,3.0,2.4156494140625,-0.023950195312500002,0.0,15.255077362060547,-15.031764030456543,-0.35799503326416016,-9.921268463134766,-0.7238507270812988,-0.7535934448242188,-91.73298645019531,15.242056846618652,-44.397727966308594,0.10661176592111588,-9.901430130004883,-0.5982335805892944,-0.002193450927734375,-88.93660736083984,11.923646926879883,1.7734119892120361,-0.049746736884117126,-9.848125457763672,-5.587935447692871e-07,0.0,-90.28936767578125,12.023295402526855,21.400360107421875,-0.04966236650943756,-9.84808349609375,-1.4901161193847656e-06,-0.0003337860107421875,-90.28893280029297,12.12083625793457,40.70960998535156,-0.049975499510765076,-9.896657943725586,1.862645149230957e-07,0.0,-90.28936767578125,8.373823165893555,-8.157591819763184,-0.04971345141530037,-9.848068237304688,-2.9802322387695312e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1100,1100.0,3.0,2.4156494140625,-0.023950195312500002,0.0,15.247791290283203,-15.230521202087402,-0.38042566180229187,-9.938125610351562,-1.1215314865112305,-0.8428573608398438,-91.8156967163086,15.244585990905762,-44.595741271972656,0.09392541646957397,-9.9015474319458,-0.6343174576759338,-0.0058650970458984375,-89.02647399902344,11.922752380371094,1.5764504671096802,-0.04165562242269516,-9.848055839538574,0.4045557379722595,0.0034809112548828125,-90.28404998779297,12.022323608398438,21.203399658203125,-0.04789141193032265,-9.848010063171387,0.0885477289557457,0.0036716461181640625,-90.28787231445312,12.119833946228027,40.51167297363281,-0.05000121891498566,-9.896638870239258,-0.0012859702110290527,0.00095367431640625,-90.28936767578125,8.372965812683105,-8.3545503616333,-0.03856053575873375,-9.847975730895996,0.5576457977294922,0.0046253204345703125,-90.28185272216797,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1101,1101.0,3.0,2.4156494140625,-0.023950195312500002,0.0,15.24008846282959,-15.429658889770508,-0.4005812704563141,-9.957298278808594,-1.0077804327011108,-0.9586334228515625,-91.90435028076172,15.246854782104492,-44.79377365112305,0.0828060582280159,-9.902402877807617,-0.5559679269790649,-0.04277229309082031,-89.11183166503906,11.921963691711426,1.3794938325881958,-0.035334885120391846,-9.847759246826172,0.3160368800163269,0.014829635620117188,-90.27361297607422,12.02137565612793,21.006444931030273,-0.046525243669748306,-9.847614288330078,0.06830841302871704,0.019788742065429688,-90.28588104248047,12.1188325881958,40.313743591308594,-0.050018295645713806,-9.896556854248047,-0.0008538365364074707,0.004100799560546875,-90.28936767578125,8.372255325317383,-8.551505088806152,-0.029829123988747597,-9.84766674041748,0.43657058477401733,0.01544952392578125,-90.2674789428711,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1102,1102.0,3.0,2.447021484375,-0.023950195312500002,0.0,15.232013702392578,-15.629218101501465,-0.419717937707901,-9.978395462036133,-0.9568333625793457,-1.0548591613769531,-91.99735260009766,15.248888969421387,-44.99184799194336,0.07250848412513733,-9.904647827148438,-0.5148786902427673,-0.11224746704101562,-89.19268035888672,11.92126178741455,1.182545781135559,-0.03025496006011963,-9.847312927246094,0.25399625301361084,0.02231597900390625,-90.25982666015625,12.020444869995117,20.80950164794922,-0.04543931037187576,-9.846954345703125,0.05429666489362717,0.03299713134765625,-90.28319549560547,12.11783218383789,40.115814208984375,-0.05003183335065842,-9.896434783935547,-0.0006768852472305298,0.006103515625,-90.28936767578125,8.371665954589844,-8.748452186584473,-0.022803068161010742,-9.847219467163086,0.3513028025627136,0.022363662719726562,-90.24845886230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1103,1103.0,3.0,2.447021484375,-0.023950195312500002,0.0,15.223581314086914,-15.829233169555664,-0.43850216269493103,-10.001121520996094,-0.9392112493515015,-1.1363029479980469,-92.09344482421875,15.250701904296875,-45.189998626708984,0.06291027367115021,-9.908778190612793,-0.4799105226993561,-0.20651817321777344,-89.26908874511719,11.920636177062988,0.9856078624725342,-0.02601403184235096,-9.846782684326172,0.21204641461372375,0.02651214599609375,-90.2439956665039,12.01952838897705,20.61257553100586,-0.044545210897922516,-9.846086502075195,0.044704973697662354,0.043392181396484375,-90.28011322021484,12.116830825805664,39.91788864135742,-0.05004404857754707,-9.89628791809082,-0.0006107613444328308,0.007343292236328125,-90.28948211669922,8.371180534362793,-8.945387840270996,-0.016933785751461983,-9.846696853637695,0.29346412420272827,0.02613067626953125,-90.22655487060547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1104,1104.0,3.0,2.447021484375,-0.023950195312500002,0.0,15.214791297912598,-16.02973175048828,-0.45727312564849854,-10.02523136138916,-0.9385481476783752,-1.2054920196533203,-92.19182586669922,15.253141403198242,-45.38825225830078,0.09830117225646973,-9.913488388061523,1.7695449590682983,-0.23550987243652344,-89.31278991699219,11.920018196105957,0.7886810898780823,-0.027097508311271667,-9.846231460571289,-0.054173823446035385,0.027561187744140625,-90.23004150390625,12.018625259399414,20.41567039489746,-0.04376189783215523,-9.845071792602539,0.03916565328836441,0.0507354736328125,-90.27672576904297,12.115829467773438,39.71996307373047,-0.05003177002072334,-9.89613151550293,0.0006139278411865234,0.00782012939453125,-90.28948211669922,8.370702743530273,-9.142313957214355,-0.018869737163186073,-9.846170425415039,-0.09679757058620453,0.0263214111328125,-90.20755004882812,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1105,1105.0,3.0,2.447021484375,-0.023950195312500002,0.0,15.205642700195312,-16.230737686157227,-0.476194828748703,-10.050521850585938,-0.9460851550102234,-1.2645244598388672,-92.29187774658203,15.256000518798828,-45.58665084838867,0.11437723785638809,-9.920493125915527,0.8038032650947571,-0.3502368927001953,-89.32805633544922,11.919408798217773,0.5917645692825317,-0.026796819642186165,-9.845727920532227,0.015034433454275131,0.025177001953125,-90.21800994873047,12.017735481262207,20.21878433227539,-0.043117452412843704,-9.843976974487305,0.03222227096557617,0.05474090576171875,-90.27318572998047,12.114829063415527,39.52204513549805,-0.05003030598163605,-9.895978927612305,7.320195436477661e-05,0.00762939453125,-90.2895736694336,8.370230674743652,-9.339229583740234,-0.01871328428387642,-9.845696449279785,0.007822643965482712,0.023698806762695312,-90.19144439697266,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1106,1106.0,3.0,2.447021484375,-0.023754882812500003,0.0,15.196127891540527,-16.432268142700195,-0.4953373968601227,-10.076823234558105,-0.9571284055709839,-1.3150691986083984,-92.39330291748047,15.259048461914062,-45.785213470458984,0.12581010162830353,-9.928935050964355,0.5716431736946106,-0.42209625244140625,-89.32369232177734,11.918815612792969,0.39485663175582886,-0.026301464065909386,-9.845325469970703,0.02476777881383896,0.020122528076171875,-90.20732879638672,12.016854286193848,20.021923065185547,-0.04256797581911087,-9.842867851257324,0.027473829686641693,0.05545616149902344,-90.26964569091797,12.1138277053833,39.324127197265625,-0.050028443336486816,-9.895840644836426,9.313225746154785e-05,0.0069141387939453125,-90.2895736694336,8.36977767944336,-9.536137580871582,-0.01823258027434349,-9.84532356262207,0.024035200476646423,0.018644332885742188,-90.17729949951172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1107,1107.0,3.0,2.447021484375,-0.0236083984375,0.0,15.186245918273926,-16.63434410095215,-0.5144333839416504,-10.104011535644531,-0.9547993540763855,-1.359415054321289,-92.49544525146484,15.262203216552734,-45.983978271484375,0.1349150389432907,-9.938562393188477,0.45524686574935913,-0.4813671112060547,-89.30522918701172,11.918240547180176,0.19795449078083038,-0.02570265717804432,-9.845067977905273,0.029940344393253326,0.012874603271484375,-90.19774627685547,12.015983581542969,19.825082778930664,-0.04208820313215256,-9.84180736541748,0.02398863434791565,0.0530242919921875,-90.26610565185547,12.11282730102539,39.12621307373047,-0.05002890154719353,-9.895724296569824,-2.291053533554077e-05,0.005817413330078125,-90.28960418701172,8.369345664978027,-9.733039855957031,-0.01757277362048626,-9.845097541809082,0.03299033269286156,0.011301040649414062,-90.16478729248047,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1108,1108.0,3.0,2.447021484375,-0.023461914062500002,0.0,15.175992965698242,-16.836977005004883,-0.533641517162323,-10.131953239440918,-0.9604066610336304,-1.397085189819336,-92.59811401367188,15.265434265136719,-46.18296813964844,0.14293639361858368,-9.949170112609863,0.40106773376464844,-0.5303859710693359,-89.27698516845703,11.917683601379395,0.00105480186175555,-0.025055598467588425,-9.844990730285645,0.032352935522794724,0.0038623809814453125,-90.18911743164062,12.015124320983887,19.62826156616211,-0.04166493937373161,-9.840855598449707,0.02116318792104721,0.047588348388671875,-90.2627182006836,12.11182689666748,38.92829895019531,-0.05002959072589874,-9.895638465881348,-3.4458935260772705e-05,0.004291534423828125,-90.28960418701172,8.368937492370605,-9.929940223693848,-0.016818609088659286,-9.845046997070312,0.03770822659134865,0.0025272369384765625,-90.1535873413086,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1109,1109.0,3.0,2.447021484375,-0.023339843750000002,0.0,15.165367126464844,-17.040178298950195,-0.5529721975326538,-10.160539627075195,-0.9665340185165405,-1.4293193817138672,-92.70095825195312,15.2687349319458,-46.38218307495117,0.1505083441734314,-9.96059513092041,0.37859752774238586,-0.5712509155273438,-89.2421875,11.917144775390625,-0.19584636390209198,-0.02439219504594803,-9.845111846923828,0.033170171082019806,-0.0060558319091796875,-90.1812744140625,12.01427173614502,19.43145751953125,-0.04128542169928551,-9.840065002441406,0.018975883722305298,0.03952980041503906,-90.25945281982422,12.11082649230957,38.73038864135742,-0.0500313900411129,-9.895588874816895,-8.996576070785522e-05,0.00247955322265625,-90.28964233398438,8.368550300598145,-10.126843452453613,-0.016023971140384674,-9.84519100189209,0.03973189741373062,-0.0072002410888671875,-90.14348602294922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1110,1110.0,3.0,2.447021484375,-0.0231689453125,0.0,15.154362678527832,-17.243959426879883,-0.5724561810493469,-10.189677238464355,-0.9741991758346558,-1.4568805694580078,-92.80386352539062,15.272106170654297,-46.58164978027344,0.15792250633239746,-9.972700119018555,0.3707081079483032,-0.6052494049072266,-89.20330047607422,11.916624069213867,-0.3927531838417053,-0.02373332530260086,-9.845430374145508,0.0329434871673584,-0.015926361083984375,-90.17406463623047,12.013428688049316,19.23466682434082,-0.040941447019577026,-9.839472770690918,0.017198733985424042,0.029611587524414062,-90.25634002685547,12.109825134277344,38.53247833251953,-0.05003232881426811,-9.895575523376465,-4.693865776062012e-05,0.000667572021484375,-90.28964233398438,8.368185997009277,-10.323752403259277,-0.015221142210066319,-9.845526695251465,0.04014144837856293,-0.01678466796875,-90.13426971435547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1111,1111.0,3.0,2.447021484375,-0.0230712890625,0.0,15.142975807189941,-17.448328018188477,-0.5919981002807617,-10.219293594360352,-0.9770959615707397,-1.4808177947998047,-92.90673828125,15.275557518005371,-46.7813720703125,0.16528789699077606,-9.985377311706543,0.36826953291893005,-0.6338596343994141,-89.162109375,11.916119575500488,-0.5896689295768738,-0.023092465475201607,-9.845911979675293,0.03204299136996269,-0.024080276489257812,-90.16747283935547,12.012592315673828,19.037883758544922,-0.04062813147902489,-9.83909797668457,0.015665777027606964,0.018739700317382812,-90.25338745117188,12.108823776245117,38.33456802368164,-0.050034184008836746,-9.895594596862793,-9.275972843170166e-05,-0.00095367431640625,-90.28964233398438,8.367842674255371,-10.520669937133789,-0.014431294985115528,-9.846020698547363,0.03949236124753952,-0.024700164794921875,-90.1258544921875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1112,1112.0,3.0,2.447021484375,-0.02294921875,0.0,15.131203651428223,-17.653291702270508,-0.6117092967033386,-10.249311447143555,-0.9855598211288452,-1.5008926391601562,-93.00946044921875,15.279096603393555,-46.98135757446289,0.17261818051338196,-9.998533248901367,0.3665141761302948,-0.6577968597412109,-89.11998748779297,11.915628433227539,-0.7865961790084839,-0.022474870085716248,-9.846516609191895,0.03087976947426796,-0.030231475830078125,-90.16133880615234,12.011762619018555,18.841102600097656,-0.04034100100398064,-9.838944435119629,0.014356523752212524,0.0076770782470703125,-90.25060272216797,12.107823371887207,38.13665771484375,-0.05003571882843971,-9.895641326904297,-7.674098014831543e-05,-0.0023365020751953125,-90.28964233398438,8.367517471313477,-10.71760082244873,-0.01366522628813982,-9.84662914276123,0.0383034348487854,-0.030422210693359375,-90.11810302734375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1113,1113.0,3.0,2.447021484375,-0.0228759765625,0.0,15.119041442871094,-17.858856201171875,-0.631517231464386,-10.27967643737793,-0.9903967380523682,-1.51824951171875,-93.11202239990234,15.282729148864746,-47.18161392211914,0.17988446354866028,-10.012094497680664,0.363314151763916,-0.6780624389648438,-89.07787322998047,11.915153503417969,-0.983536958694458,-0.02188550867140293,-9.847196578979492,0.029468070715665817,-0.03399848937988281,-90.15569305419922,12.010940551757812,18.644323348999023,-0.040076397359371185,-9.839011192321777,0.013230182230472565,-0.003337860107421875,-90.24798583984375,12.10682201385498,37.938743591308594,-0.050037119537591934,-9.895709991455078,-7.003545761108398e-05,-0.0034332275390625,-90.28964233398438,8.36721134185791,-10.914543151855469,-0.012930207885801792,-9.847307205200195,0.0367509201169014,-0.03390312194824219,-90.1109619140625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1114,1114.0,3.0,2.447021484375,-0.022851562500000002,0.0,15.106485366821289,-18.065025329589844,-0.6514814496040344,-10.310330390930176,-0.9982109069824219,-1.5326976776123047,-93.21450805664062,15.286460876464844,-47.38214874267578,0.18703995645046234,-10.025996208190918,0.35777464509010315,-0.6950855255126953,-89.03650665283203,11.914691925048828,-1.18049156665802,-0.021324826404452324,-9.847904205322266,0.028034113347530365,-0.035381317138671875,-90.15043640136719,12.010125160217285,18.447540283203125,-0.039832405745983124,-9.839284896850586,0.012199580669403076,-0.013685226440429688,-90.24553680419922,12.10582160949707,37.74082565307617,-0.05003810673952103,-9.895794868469238,-4.936009645462036e-05,-0.0042438507080078125,-90.28964233398438,8.366923332214355,-11.111499786376953,-0.0122289527207613,-9.848005294799805,0.0350627601146698,-0.03490447998046875,-90.10433197021484,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1115,1115.0,3.0,2.447021484375,-0.0228271484375,0.0,15.09353256225586,-18.271806716918945,-0.6716442704200745,-10.341227531433105,-1.008141040802002,-1.5448570251464844,-93.31689453125,15.290294647216797,-47.58296585083008,0.19403663277626038,-10.04018783569336,0.34983381628990173,-0.7095813751220703,-88.99628448486328,11.914243698120117,-1.3774601221084595,-0.020793240517377853,-9.848587989807129,0.026579294353723526,-0.03418922424316406,-90.14556884765625,12.009316444396973,18.250747680664062,-0.039606887847185135,-9.83974552154541,0.011275894939899445,-0.023031234741210938,-90.24325561523438,12.104820251464844,37.54290771484375,-0.0500391386449337,-9.895893096923828,-5.159527063369751e-05,-0.0049114227294921875,-90.28964233398438,8.36665153503418,-11.308469772338867,-0.011563234962522984,-9.848676681518555,0.03328588604927063,-0.0335693359375,-90.09817504882812,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1116,1116.0,3.0,2.447021484375,-0.0228271484375,0.0,15.080175399780273,-18.479202270507812,-0.6919670104980469,-10.372329711914062,-1.0161370038986206,-1.5551090240478516,-93.4193115234375,15.294234275817871,-47.78406524658203,0.20082774758338928,-10.054621696472168,0.3395557403564453,-0.7216930389404297,-88.95758056640625,11.91380786895752,-1.57444167137146,-0.02028990164399147,-9.84920597076416,0.025166943669319153,-0.0308990478515625,-90.14102172851562,12.00851058959961,18.05394172668457,-0.03939736261963844,-9.84036636352539,0.010476261377334595,-0.031042098999023438,-90.24112701416016,12.103818893432617,37.34498596191406,-0.05003982037305832,-9.895998001098633,-3.4086406230926514e-05,-0.005245208740234375,-90.28966522216797,8.36639404296875,-11.505452156066895,-0.010933013632893562,-9.849276542663574,0.03151106834411621,-0.029993057250976562,-90.09243774414062,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
