,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
689,689.0,1.0,0.0,-0.0018554687500000001,0.0,15.769282341003418,82.44172668457031,-0.3023306727409363,-18.195884704589844,-0.4038974642753601,0.08897781372070312,-91.0522689819336,8.661703109741211,48.84001541137695,-0.060163624584674835,-11.921807289123535,0.00017601996660232544,0.02346038818359375,-90.2891845703125,12.35862922668457,87.84590911865234,-0.049740664660930634,-9.848052024841309,-5.62518835067749e-05,0.0010013580322265625,-90.28936767578125,12.457510948181152,107.450439453125,-0.04965891316533089,-9.84335708618164,6.631016731262207e-05,-0.008058547973632812,-90.28914642333984,12.557233810424805,127.20488739013672,-0.049988821148872375,-9.896657943725586,1.955777406692505e-05,0.0,-90.28936767578125,8.80843734741211,77.9149398803711,-0.049712423235177994,-9.848052978515625,-6.891787052154541e-06,0.001049041748046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
690,690.0,1.0,0.0,-0.001220703125,0.0,15.763261795043945,82.07781982421875,-0.310611754655838,-18.190645217895508,-0.41405409574508667,0.2619743347167969,-91.08743286132812,8.660500526428223,48.6016845703125,-0.060156773775815964,-11.920588493347168,0.000342540442943573,0.060939788818359375,-90.2891845703125,12.357635498046875,87.64895629882812,-0.04974190145730972,-9.848034858703613,-6.183981895446777e-05,0.000858306884765625,-90.28936767578125,12.45651626586914,107.2535629272461,-0.04965713247656822,-9.843535423278809,8.903443813323975e-05,-0.008916854858398438,-90.28914642333984,12.556232452392578,127.0069580078125,-0.049988530576229095,-9.896657943725586,1.4528632164001465e-05,0.0,-90.28936767578125,8.807443618774414,77.71797943115234,-0.0497126467525959,-9.84803581237793,-1.1175870895385742e-05,0.000858306884765625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
691,691.0,1.0,0.0,-0.0008544921875,0.0,15.757088661193848,81.71407318115234,-0.31842076778411865,-18.182525634765625,-0.390450656414032,0.4059791564941406,-91.1181640625,8.659296989440918,48.3633918762207,-0.060146551579236984,-11.918755531311035,0.0005111098289489746,0.09164810180664062,-90.2891845703125,12.35664176940918,87.4520034790039,-0.049743201583623886,-9.848020553588867,-6.50063157081604e-05,0.0007152557373046875,-90.28936767578125,12.455522537231445,107.05668640136719,-0.04965472221374512,-9.843724250793457,0.00012051314115524292,-0.009441375732421875,-90.28914642333984,12.5552339553833,126.80902862548828,-0.04998315870761871,-9.896657943725586,0.000268593430519104,0.0,-90.28936767578125,8.806449890136719,77.52101135253906,-0.049712881445884705,-9.848020553588867,-1.173466444015503e-05,0.000762939453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
692,692.0,1.0,0.0,-0.0005615234375000001,0.0,15.750763893127441,81.35054779052734,-0.3259938657283783,-18.172027587890625,-0.3786548972129822,0.52490234375,-91.14470672607422,8.658095359802246,48.125144958496094,-0.060133274644613266,-11.916443824768066,0.0006638467311859131,0.1155853271484375,-90.28913879394531,12.355645179748535,87.25505065917969,-0.0497446246445179,-9.848010063171387,-7.115304470062256e-05,0.0005245208740234375,-90.28936767578125,12.45452880859375,106.85980987548828,-0.04965204745531082,-9.843914985656738,0.00013373792171478271,-0.0095367431640625,-90.28903198242188,12.554235458374023,126.61109924316406,-0.04998074844479561,-9.896657943725586,0.00012051314115524292,0.0,-90.28936767578125,8.805456161499023,77.32405090332031,-0.04971296712756157,-9.848010063171387,-4.284083843231201e-06,0.0005245208740234375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
693,693.0,1.0,0.0,0.0003173828125,0.0,15.744290351867676,80.98726654052734,-0.33323603868484497,-18.159563064575195,-0.36210864782333374,0.6232261657714844,-91.1674575805664,8.656893730163574,47.88695526123047,-0.06011999025940895,-11.913777351379395,0.0006642192602157593,0.13332366943359375,-90.28913879394531,12.354649543762207,87.05809020996094,-0.04974505305290222,-9.848004341125488,-2.1420419216156006e-05,0.000286102294921875,-90.28936767578125,12.453535079956055,106.66293334960938,-0.04965361952781677,-9.844098091125488,-7.860362529754639e-05,-0.0091552734375,-90.28903198242188,12.553237915039062,126.41316986083984,-0.04997914284467697,-9.896657943725586,8.028000593185425e-05,0.0,-90.28936767578125,8.804462432861328,77.12709045410156,-0.04971317574381828,-9.848004341125488,-1.043081283569336e-05,0.000286102294921875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
694,694.0,1.0,0.0,0.0005126953125,0.0,15.737693786621094,80.62427520751953,-0.33908092975616455,-18.145488739013672,-0.292244553565979,0.7037162780761719,-91.18603515625,8.655692100524902,47.64882278442383,-0.06010441482067108,-11.910870552062988,0.0007787719368934631,0.1453399658203125,-90.28914642333984,12.353652954101562,86.86113739013672,-0.04974530264735222,-9.848002433776855,-1.2479722499847412e-05,9.5367431640625e-05,-90.28936767578125,12.45254135131836,106.46604919433594,-0.049653708934783936,-9.844267845153809,-4.470348358154297e-06,-0.008487701416015625,-90.28903198242188,12.552239418029785,126.21524047851562,-0.049978289753198624,-9.896657943725586,4.2654573917388916e-05,0.0,-90.28936767578125,8.803466796875,76.93012237548828,-0.04971359297633171,-9.848001480102539,-2.086162567138672e-05,0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
695,695.0,1.0,0.0,0.0006835937500000001,0.0,15.730982780456543,80.26161193847656,-0.34462499618530273,-18.13006591796875,-0.2772033214569092,0.7711410522460938,-91.20083618164062,8.65449047088623,47.41074752807617,-0.060087673366069794,-11.90782642364502,0.0008370727300643921,0.1522064208984375,-90.28914642333984,12.352657318115234,86.6641845703125,-0.049744948744773865,-9.848005294799805,1.7695128917694092e-05,-0.0001430511474609375,-90.28936767578125,12.451547622680664,106.26915740966797,-0.04965692013502121,-9.844416618347168,-0.0001605600118637085,-0.00743865966796875,-90.28903198242188,12.551240921020508,126.0173110961914,-0.04997752606868744,-9.896657943725586,3.818422555923462e-05,0.0,-90.28936767578125,8.802472114562988,76.73316192626953,-0.04971333220601082,-9.848004341125488,1.30385160446167e-05,-0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
696,696.0,1.0,0.0,0.0009033203125,0.0,15.724163055419922,79.89928436279297,-0.3497321307659149,-18.113525390625,-0.25535672903060913,0.8270263671875,-91.21221923828125,8.653289794921875,47.17272186279297,-0.06007048115134239,-11.904739379882812,0.0008596107363700867,0.15435218811035156,-90.28911590576172,12.35166072845459,86.46723175048828,-0.04974457621574402,-9.848012924194336,1.862645149230957e-05,-0.0003814697265625,-90.28936767578125,12.450553894042969,106.072265625,-0.04965873435139656,-9.844539642333984,-9.071081876754761e-05,-0.0061511993408203125,-90.28903198242188,12.55024242401123,125.81938171386719,-0.049977052956819534,-9.896657943725586,2.3655593395233154e-05,0.0,-90.28936767578125,8.801478385925293,76.53620147705078,-0.04971298575401306,-9.848011016845703,1.73225998878479e-05,-0.0003337860107421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
697,697.0,1.0,0.0,0.0011230468750000001,0.0,15.717246055603027,79.53731536865234,-0.3542100191116333,-18.0960693359375,-0.2238944172859192,0.872802734375,-91.22052001953125,8.65208911895752,46.934749603271484,-0.060054514557123184,-11.901690483093262,0.0007983297109603882,0.15244483947753906,-90.28911590576172,12.350666999816895,86.27027893066406,-0.04973810911178589,-9.8480224609375,0.00032335519790649414,-0.000476837158203125,-90.28936767578125,12.449560165405273,105.8753662109375,-0.04966004565358162,-9.844632148742676,-6.556510925292969e-05,-0.0046253204345703125,-90.28903198242188,12.549243927001953,125.62145233154297,-0.04997672140598297,-9.896657943725586,1.6577541828155518e-05,0.0,-90.28936767578125,8.800484657287598,76.3392333984375,-0.04971235990524292,-9.848020553588867,3.129243850708008e-05,-0.000476837158203125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
698,698.0,1.0,0.0,0.0013427734375,0.0,15.710245132446289,79.17572784423828,-0.358000785112381,-18.07785415649414,-0.18953830003738403,0.9107589721679688,-91.22604370117188,8.650887489318848,46.69683074951172,-0.06003974750638008,-11.898746490478516,0.0007383525371551514,0.1471996307373047,-90.28911590576172,12.349674224853516,86.07332611083984,-0.04973467066884041,-9.84803581237793,0.00017192214727401733,-0.000667572021484375,-90.28936767578125,12.448566436767578,105.67847442626953,-0.04966089501976967,-9.844691276550293,-4.246830940246582e-05,-0.002956390380859375,-90.28903198242188,12.548245429992676,125.42352294921875,-0.04997644200921059,-9.896657943725586,1.3969838619232178e-05,0.0,-90.28936767578125,8.799490928649902,76.14227294921875,-0.04971197992563248,-9.848033905029297,1.8998980522155762e-05,-0.000667572021484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
699,699.0,1.0,0.0,0.0015869140625,0.0,15.70317554473877,78.81452178955078,-0.3610713481903076,-18.059019088745117,-0.1535281538963318,0.9417533874511719,-91.22897338867188,8.649687767028809,46.45896530151367,-0.06002514809370041,-11.89596176147461,0.0007299706339836121,0.1392364501953125,-90.28911590576172,12.34868049621582,85.87637329101562,-0.049732450395822525,-9.848050117492676,0.00011101365089416504,-0.0007152557373046875,-90.28936767578125,12.447572708129883,105.48158264160156,-0.04966146871447563,-9.844717025756836,-2.8684735298156738e-05,-0.0012874603271484375,-90.28903198242188,12.547246932983398,125.22559356689453,-0.049976278096437454,-9.896657943725586,8.195638656616211e-06,0.0,-90.28936767578125,8.798497200012207,75.9453125,-0.04971182718873024,-9.848048210144043,7.636845111846924e-06,-0.0007152557373046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
700,700.0,1.0,0.0,0.0017822265625000002,0.0,15.696053504943848,78.45370483398438,-0.36336830258369446,-18.0396728515625,-0.11484771966934204,0.9673118591308594,-91.22941589355469,8.648488998413086,46.22113800048828,-0.06001186743378639,-11.893381118774414,0.0006640329957008362,0.12903213500976562,-90.28911590576172,12.347686767578125,85.6794204711914,-0.04973091557621956,-9.848064422607422,7.674098014831543e-05,-0.0007152557373046875,-90.28936767578125,12.446578979492188,105.28468322753906,-0.04966158792376518,-9.844708442687988,-5.9604644775390625e-06,0.0004291534423828125,-90.28903198242188,12.546248435974121,125.02766418457031,-0.04997621849179268,-9.896657943725586,2.9802322387695312e-06,0.0,-90.28936767578125,8.797503471374512,75.74834442138672,-0.049711842089891434,-9.848062515258789,-7.450580596923828e-07,-0.0007152557373046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
701,701.0,1.0,0.0941162109375,0.0020019531250000003,0.0,15.688892364501953,78.09329223632812,-0.36496877670288086,-18.019908905029297,-0.08002370595932007,0.9881973266601562,-91.22765350341797,8.64728832244873,45.98335266113281,-0.06000003218650818,-11.89103889465332,0.000591762363910675,0.1171112060546875,-90.28911590576172,12.34669303894043,85.48246765136719,-0.04972992464900017,-9.848078727722168,4.954636096954346e-05,-0.0007152557373046875,-90.28936767578125,12.445585250854492,105.0877914428711,-0.04966140165925026,-9.844667434692383,9.313225746154785e-06,0.0020503997802734375,-90.28903198242188,12.545249938964844,124.8297348022461,-0.049976371228694916,-9.896657943725586,-7.636845111846924e-06,0.0,-90.28936767578125,8.796509742736816,75.55138397216797,-0.04971197992563248,-9.848076820373535,-6.891787052154541e-06,-0.0007152557373046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
702,702.0,1.0,0.1568603515625,0.002099609375,0.0,15.681706428527832,77.7332763671875,-0.3658311069011688,-17.99992561340332,-0.04311650991439819,0.9991645812988281,-91.22372436523438,8.646088600158691,45.74560546875,-0.05998930707573891,-11.888955116271973,0.0005362555384635925,0.10418891906738281,-90.28911590576172,12.345699310302734,85.28551483154297,-0.04972930625081062,-9.848091125488281,3.091990947723389e-05,-0.0006198883056640625,-90.28936767578125,12.444592475891113,104.89089965820312,-0.049660902470350266,-9.844596862792969,2.4959444999694824e-05,0.003528594970703125,-90.28903198242188,12.544251441955566,124.63180541992188,-0.049976568669080734,-9.896657943725586,-9.872019290924072e-06,0.0,-90.28936767578125,8.795516014099121,75.35442352294922,-0.04971201345324516,-9.848089218139648,-1.6763806343078613e-06,-0.0006198883056640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
703,703.0,1.0,0.2823486328125,0.0022460937500000003,0.0,15.674506187438965,77.37366485595703,-0.3661580979824066,-17.98008155822754,-0.01634955406188965,0.9922027587890625,-91.21785736083984,8.644888877868652,45.50788116455078,-0.05997995659708977,-11.887144088745117,0.0004675239324569702,0.09055137634277344,-90.28911590576172,12.344705581665039,85.08856201171875,-0.049728911370038986,-9.848101615905762,1.9744038581848145e-05,-0.0005245208740234375,-90.28936767578125,12.443598747253418,104.69400024414062,-0.049660466611385345,-9.844501495361328,2.1792948246002197e-05,0.00476837158203125,-90.28903198242188,12.543252944946289,124.43387603759766,-0.049976807087659836,-9.896657943725586,-1.1920928955078125e-05,0.0,-90.28936767578125,8.794522285461426,75.15745544433594,-0.04971204698085785,-9.848099708557129,-1.6763806343078613e-06,-0.0005245208740234375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
704,704.0,1.0,0.4078369140625,0.002294921875,0.0,15.667304039001465,77.01444244384766,-0.36586233973503113,-17.960840225219727,0.014787912368774414,0.962066650390625,-91.21023559570312,8.643689155578613,45.27018356323242,-0.05997200310230255,-11.885612487792969,0.0003976747393608093,0.07658004760742188,-90.28911590576172,12.343711853027344,84.89160919189453,-0.04972877353429794,-9.848109245300293,6.891787052154541e-06,-0.0003814697265625,-90.28936767578125,12.442605018615723,104.49710845947266,-0.049659907817840576,-9.844386100769043,2.7939677238464355e-05,0.0057697296142578125,-90.28903198242188,12.542254447937012,124.23594665527344,-0.049977079033851624,-9.896657943725586,-1.3597309589385986e-05,0.0,-90.28936767578125,8.79352855682373,74.96049499511719,-0.0497121699154377,-9.84810733795166,-6.146728992462158e-06,-0.0003814697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
705,705.0,1.0,0.5333251953125,0.0023193359375,0.0,15.660110473632812,76.65557098388672,-0.3651132881641388,-17.942697525024414,0.0374525785446167,0.907135009765625,-91.2010726928711,8.64249038696289,45.032508850097656,-0.05996536463499069,-11.884356498718262,0.00033192336559295654,0.06279945373535156,-90.28911590576172,12.342718124389648,84.69465637207031,-0.049728889018297195,-9.848113059997559,-5.774199962615967e-06,-0.00019073486328125,-90.28936767578125,12.441611289978027,104.30020904541016,-0.04965918883681297,-9.844256401062012,3.594905138015747e-05,0.0064849853515625,-90.28903198242188,12.541255950927734,124.03801727294922,-0.04997742548584938,-9.896657943725586,-1.73225998878479e-05,0.0,-90.28936767578125,8.792534828186035,74.76353454589844,-0.04971229285001755,-9.848112106323242,-6.146728992462158e-06,-0.0002384185791015625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
706,706.0,1.0,0.62744140625,0.0023193359375,0.0,15.652932167053223,76.29704284667969,-0.36394721269607544,-17.92621612548828,0.058303773403167725,0.8240699768066406,-91.19062042236328,8.641291618347168,44.79484176635742,-0.059960346668958664,-11.883370399475098,0.0002508983016014099,0.049304962158203125,-90.28911590576172,12.341724395751953,84.4977035522461,-0.04972914233803749,-9.848114013671875,-1.2665987014770508e-05,-4.76837158203125e-05,-90.28936767578125,12.440617561340332,104.10334014892578,-0.04965834692120552,-9.844118118286133,4.209578037261963e-05,0.0069141387939453125,-90.28903198242188,12.540257453918457,123.840087890625,-0.049977973103523254,-9.896657943725586,-2.738088369369507e-05,0.0,-90.28936767578125,8.79154109954834,74.56657409667969,-0.04971243441104889,-9.848114013671875,-7.078051567077637e-06,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
707,707.0,1.0,0.690185546875,0.0023193359375,0.0,15.645771980285645,75.93878936767578,-0.3624078333377838,-17.911909103393555,0.0769689679145813,0.7153511047363281,-91.17902374267578,8.640092849731445,44.557186126708984,-0.05995665490627289,-11.882638931274414,0.00018458813428878784,0.03657341003417969,-90.28911590576172,12.340730667114258,84.30075073242188,-0.04972945898771286,-9.848111152648926,-1.5832483768463135e-05,0.0001430511474609375,-90.28936767578125,12.439623832702637,103.90646362304688,-0.04965728148818016,-9.843978881835938,5.327165126800537e-05,0.006961822509765625,-90.28903198242188,12.53925895690918,123.64215850830078,-0.049978580325841904,-9.896657943725586,-3.03611159324646e-05,0.0,-90.28936767578125,8.790548324584961,74.3696060180664,-0.04971268028020859,-9.848112106323242,-1.2293457984924316e-05,9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
708,708.0,1.0,0.8470458984375,0.0023193359375,0.0,15.638644218444824,75.58077239990234,-0.3605065941810608,-17.90020179748535,0.09506195783615112,0.5853652954101562,-91.16653442382812,8.638894081115723,44.31953430175781,-0.059954170137643814,-11.882144927978516,0.00012423843145370483,0.024700164794921875,-90.28911590576172,12.339736938476562,84.10379791259766,-0.049729831516742706,-9.848105430603027,-1.862645149230957e-05,0.000286102294921875,-90.28936767578125,12.438630104064941,103.70958709716797,-0.04965629056096077,-9.843842506408691,4.954636096954346e-05,0.0068187713623046875,-90.28903198242188,12.538260459899902,123.44422912597656,-0.049979232251644135,-9.896657943725586,-3.259629011154175e-05,0.0,-90.28936767578125,8.789554595947266,74.17264556884766,-0.04971301555633545,-9.84810733795166,-1.6763806343078613e-05,0.0002384185791015625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
709,709.0,1.0,0.9097900390625,0.0023193359375,0.0,15.631550788879395,75.2229232788086,-0.35826218128204346,-17.891284942626953,0.1122206449508667,0.4458427429199219,-91.1533203125,8.6376953125,44.08189010620117,-0.05995280295610428,-11.881866455078125,6.835907697677612e-05,0.01392364501953125,-90.28911590576172,12.338743209838867,83.90684509277344,-0.049730218946933746,-9.848098754882812,-1.9371509552001953e-05,0.0003337860107421875,-90.28936767578125,12.437636375427246,103.51271057128906,-0.049655258655548096,-9.84371566772461,5.159527063369751e-05,0.0063419342041015625,-90.28903198242188,12.537261962890625,123.24629974365234,-0.04998001083731651,-9.896657943725586,-3.8929283618927e-05,0.0,-90.28936767578125,8.788558959960938,73.9756851196289,-0.04971334710717201,-9.848100662231445,-1.6577541828155518e-05,0.0003337860107421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
710,710.0,1.0,0.9725341796875,0.0023193359375,0.0,15.62449836730957,74.86518859863281,-0.35570135712623596,-17.88541603088379,0.12804120779037476,0.2934455871582031,-91.13949584960938,8.636496543884277,43.84423065185547,-0.059952471405267715,-11.881781578063965,1.6577541828155518e-05,0.0042438507080078125,-90.28911590576172,12.337750434875488,83.70989227294922,-0.049730610102415085,-9.848089218139648,-1.955777406692505e-05,0.000476837158203125,-90.28936767578125,12.43664264678955,103.31583404541016,-0.049654293805360794,-9.843603134155273,4.824250936508179e-05,0.005626678466796875,-90.28903198242188,12.536263465881348,123.0483627319336,-0.04998081177473068,-9.896657943725586,-4.0046870708465576e-05,0.0,-90.28936767578125,8.787564277648926,73.77871704101562,-0.04971321299672127,-9.848092079162598,6.705522537231445e-06,0.0004291534423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
711,711.0,1.0,1.066650390625,0.0023193359375,0.0,15.61749267578125,74.50749206542969,-0.3528592884540558,-17.882871627807617,0.1421034336090088,0.12722015380859375,-91.12518310546875,8.635296821594238,43.60657501220703,-0.05995297431945801,-11.881864547729492,-2.514570951461792e-05,-0.0041484832763671875,-90.28911590576172,12.336756706237793,83.512939453125,-0.04973137751221657,-9.848079681396484,-3.8370490074157715e-05,0.000476837158203125,-90.28936767578125,12.435648918151855,103.11896514892578,-0.04965336248278618,-9.843509674072266,4.6566128730773926e-05,0.004673004150390625,-90.28903198242188,12.535263061523438,122.85043334960938,-0.049981702119112015,-9.896657943725586,-4.451721906661987e-05,0.0,-90.28936767578125,8.78657054901123,73.58175659179688,-0.04971297085285187,-9.848082542419434,1.210719347000122e-05,0.000476837158203125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
712,712.0,1.0,1.12939453125,0.0023193359375,0.0,15.610541343688965,74.14977264404297,-0.3497661054134369,-17.88368034362793,0.15465915203094482,-0.040435791015625,-91.11040496826172,8.634098052978516,43.36891174316406,-0.05995408073067665,-11.882092475891113,-5.5320560932159424e-05,-0.011396408081054688,-90.28911590576172,12.335762977600098,83.31598663330078,-0.049732059240341187,-9.84807014465332,-3.4086406230926514e-05,0.000476837158203125,-90.28936767578125,12.43465518951416,102.92208862304688,-0.04965244606137276,-9.843438148498535,4.582107067108154e-05,0.0035762786865234375,-90.28903198242188,12.53426456451416,122.65250396728516,-0.04998207092285156,-9.896657943725586,-1.8440186977386475e-05,0.0,-90.28936767578125,8.785576820373535,73.38479614257812,-0.0497128888964653,-9.84807300567627,4.0978193283081055e-06,0.000476837158203125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
713,713.0,1.0,1.192138671875,0.0023193359375,0.0,15.603647232055664,73.79195404052734,-0.3464449644088745,-17.887601852416992,0.1660570502281189,-0.196075439453125,-91.09536743164062,8.632899284362793,43.13124084472656,-0.05995587259531021,-11.882437705993652,-8.959323167800903e-05,-0.017261505126953125,-90.28911590576172,12.334769248962402,83.11903381347656,-0.04973279684782028,-9.84805965423584,-3.688037395477295e-05,0.0005245208740234375,-90.28936767578125,12.433661460876465,102.72521209716797,-0.049651697278022766,-9.843390464782715,3.7439167499542236e-05,0.002384185791015625,-90.28903198242188,12.533266067504883,122.45457458496094,-0.04998287558555603,-9.896657943725586,-4.023313522338867e-05,0.0,-90.28936767578125,8.78458309173584,73.18782806396484,-0.049712885171175,-9.848063468933105,1.862645149230957e-07,0.000476837158203125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
714,714.0,1.0,1.2548828125,0.0023193359375,0.0,15.59681510925293,73.43400573730469,-0.3429146409034729,-17.894264221191406,0.17651617527008057,-0.3331184387207031,-91.0799789428711,8.63170051574707,42.8935546875,-0.05995823070406914,-11.882877349853516,-0.00011790543794631958,-0.021982192993164062,-90.28911590576172,12.333775520324707,82.92208099365234,-0.04973359778523445,-9.848051071166992,-4.0046870708465576e-05,0.0004291534423828125,-90.28936767578125,12.43266773223877,102.52833557128906,-0.04965086281299591,-9.843367576599121,4.172325134277344e-05,0.0011444091796875,-90.28903198242188,12.532267570495605,122.25664520263672,-0.04998384043574333,-9.896657943725586,-4.824250936508179e-05,0.0,-90.28936767578125,8.783590316772461,72.9908676147461,-0.04971291869878769,-9.848053932189941,-1.6763806343078613e-06,0.000476837158203125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
715,715.0,1.0,1.317626953125,0.002294921875,0.0,15.590046882629395,73.07585144042969,-0.3391943573951721,-17.90330696105957,0.18601417541503906,-0.4521369934082031,-91.06437683105469,8.630501747131348,42.65585708618164,-0.05996103212237358,-11.88338565826416,-0.00014007091522216797,-0.025415420532226562,-90.28911590576172,12.332781791687012,82.72512817382812,-0.04973442107439041,-9.848044395446777,-4.116445779800415e-05,0.0003337860107421875,-90.28936767578125,12.43167495727539,102.33145904541016,-0.04965021461248398,-9.84337043762207,3.241002559661865e-05,-0.0001430511474609375,-90.28903198242188,12.531269073486328,122.0587158203125,-0.04998493939638138,-9.896657943725586,-5.494803190231323e-05,0.0,-90.28936767578125,8.782594680786133,72.79390716552734,-0.049713339656591415,-9.84804630279541,-2.1047890186309814e-05,0.0003814697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
716,716.0,1.0,1.4117431640625,0.002197265625,0.0,15.583349227905273,72.71746063232422,-0.33533957600593567,-17.914426803588867,0.1927390694618225,-0.5559921264648438,-91.04867553710938,8.629302978515625,42.41815185546875,-0.059964049607515335,-11.883943557739258,-0.00015087425708770752,-0.027894973754882812,-90.28911590576172,12.331788063049316,82.5281753540039,-0.04973527416586876,-9.848039627075195,-4.2654573917388916e-05,0.0002384185791015625,-90.28936767578125,12.430681228637695,102.13459014892578,-0.04964989423751831,-9.843396186828613,1.601874828338623e-05,-0.0012874603271484375,-90.28903198242188,12.53027057647705,121.86078643798828,-0.0499861054122448,-9.896657943725586,-5.8300793170928955e-05,0.0,-90.28936767578125,8.781600952148438,72.59693908691406,-0.049713075160980225,-9.848040580749512,1.3224780559539795e-05,0.000286102294921875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
717,717.0,1.0,1.505859375,0.00205078125,0.0,15.57672119140625,72.35881042480469,-0.3314737379550934,-17.92734146118164,0.19329190254211426,-0.6457328796386719,-91.03282928466797,8.628103256225586,42.18043518066406,-0.05996735394001007,-11.884527206420898,-0.0001652166247367859,-0.02918243408203125,-90.28911590576172,12.330794334411621,82.33122253417969,-0.049736276268959045,-9.84803581237793,-5.0105154514312744e-05,0.00019073486328125,-90.28936767578125,12.4296875,101.93771362304688,-0.0496496744453907,-9.84344482421875,1.0989606380462646e-05,-0.0024318695068359375,-90.28903198242188,12.529272079467773,121.66285705566406,-0.0499873086810112,-9.896657943725586,-6.016343832015991e-05,0.0,-90.28936767578125,8.780606269836426,72.39997863769531,-0.049713339656591415,-9.848036766052246,-1.3224780559539795e-05,0.00019073486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
718,718.0,1.0,1.5372314453125,0.0019287109375,0.0,15.570159912109375,71.9998550415039,-0.3276662230491638,-17.941822052001953,0.19037574529647827,-0.724029541015625,-91.0172348022461,8.626903533935547,41.942710876464844,-0.05997055396437645,-11.885120391845703,-0.0001600012183189392,-0.029659271240234375,-90.28911590576172,12.329800605773926,82.1342544555664,-0.04973730817437172,-9.84803581237793,-5.159527063369751e-05,0.0,-90.28936767578125,12.428693771362305,101.74083709716797,-0.04964938387274742,-9.843511581420898,1.4528632164001465e-05,-0.003337860107421875,-90.28903198242188,12.528271675109863,121.46492767333984,-0.049988627433776855,-9.896657943725586,-6.593763828277588e-05,0.0,-90.28936767578125,8.779610633850098,72.20301818847656,-0.049713149666786194,-9.848034858703613,9.499490261077881e-06,9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
