,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
731,731.0,3.0,2.5411376953125,-0.001318359375,0.0,15.024026870727539,85.15193939208984,-0.06406453996896744,-12.504926681518555,-0.04342719912528992,-1.39007568359375,-90.28009033203125,8.574105262756348,31.48087501525879,-0.059983789920806885,-11.888126373291016,6.891787052154541e-06,-0.0011920928955078125,-90.28911590576172,12.286064147949219,73.4678955078125,-0.04972865432500839,-9.848065376281738,-4.470348358154297e-06,9.5367431640625e-05,-90.28936767578125,12.38497257232666,93.07819366455078,-0.04964747279882431,-9.844141960144043,2.4028122425079346e-05,0.000762939453125,-90.28903198242188,12.48432445526123,112.75601959228516,-0.049979329109191895,-9.896657943725586,-2.60770320892334e-05,0.0,-90.28936767578125,8.735882759094238,63.53664779663086,-0.049713123589754105,-9.848065376281738,-1.862645149230957e-05,9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
732,732.0,3.0,2.5411376953125,-0.001318359375,0.0,15.022689819335938,84.90142059326172,-0.06503172963857651,-12.532723426818848,-0.04835948348045349,-1.3898372650146484,-90.28486633300781,8.572905540466309,31.243112564086914,-0.059983644634485245,-11.888148307800293,7.264316082000732e-06,-0.0010967254638671875,-90.28911590576172,12.285070419311523,73.27092742919922,-0.04972891882061958,-9.848063468933105,-1.3224780559539795e-05,9.5367431640625e-05,-90.28936767578125,12.383978843688965,92.88131713867188,-0.049646757543087006,-9.844120025634766,3.5762786865234375e-05,0.0010967254638671875,-90.28903198242188,12.483325958251953,112.55809020996094,-0.049979858100414276,-9.896657943725586,-2.644956111907959e-05,0.0,-90.28936767578125,8.73488712310791,63.33968734741211,-0.049713462591171265,-9.848062515258789,-1.695007085800171e-05,0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
733,733.0,3.0,2.5411376953125,-0.001318359375,0.0,15.02133846282959,84.65035247802734,-0.06610997766256332,-12.560516357421875,-0.05391240119934082,-1.3896465301513672,-90.29024505615234,8.571704864501953,31.005346298217773,-0.05998346209526062,-11.88817024230957,9.12696123123169e-06,-0.0010967254638671875,-90.28911590576172,12.284076690673828,73.07396697998047,-0.04972924664616585,-9.848062515258789,-1.6391277313232422e-05,4.76837158203125e-05,-90.28936767578125,12.38298511505127,92.68444061279297,-0.04964609071612358,-9.844090461730957,3.334134817123413e-05,0.0014781951904296875,-90.28903198242188,12.482327461242676,112.36016082763672,-0.049980439245700836,-9.896657943725586,-2.905726432800293e-05,0.0,-90.28936767578125,8.733892440795898,63.142723083496094,-0.049713339656591415,-9.848061561584473,6.146728992462158e-06,4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
734,734.0,3.0,2.5411376953125,-0.001318359375,0.0,15.019972801208496,84.39883422851562,-0.0672440379858017,-12.577659606933594,-0.05670301616191864,-0.8571624755859375,-90.29598236083984,8.570505142211914,30.767581939697266,-0.05998294800519943,-11.888190269470215,2.5704503059387207e-05,-0.0010013580322265625,-90.28911590576172,12.283082962036133,72.87700653076172,-0.049729686230421066,-9.848061561584473,-2.1979212760925293e-05,4.76837158203125e-05,-90.28936767578125,12.38199234008789,92.48756408691406,-0.04964525252580643,-9.84405517578125,4.190951585769653e-05,0.0017642974853515625,-90.28903198242188,12.481328964233398,112.1622314453125,-0.049981240183115005,-9.896657943725586,-4.0046870708465576e-05,0.0,-90.28936767578125,8.732898712158203,62.94575881958008,-0.049713119864463806,-9.84805965423584,1.0989606380462646e-05,9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
735,735.0,3.0,2.572509765625,-0.001318359375,0.0,15.018589973449707,84.14736938476562,-0.0683782622218132,-12.575146675109863,-0.056711211800575256,0.12564659118652344,-90.3020248413086,8.569305419921875,30.529815673828125,-0.0599825456738472,-11.88821029663086,2.0116567611694336e-05,-0.0010013580322265625,-90.28911590576172,12.282089233398438,72.68004608154297,-0.04973018169403076,-9.848061561584473,-2.477318048477173e-05,0.0,-90.28936767578125,12.380998611450195,92.29068756103516,-0.04964477941393852,-9.844017028808594,2.3655593395233154e-05,0.0019073486328125,-90.28903198242188,12.480330467224121,111.96430206298828,-0.04998219385743141,-9.896657943725586,-4.76837158203125e-05,0.0,-90.28936767578125,8.731904983520508,62.74879837036133,-0.049713119864463806,-9.84805965423584,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
736,736.0,3.0,2.572509765625,-0.001318359375,0.0,15.017187118530273,83.89604187011719,-0.06959327310323715,-12.571197509765625,-0.06075054407119751,0.19745826721191406,-90.3083267211914,8.568105697631836,30.29205322265625,-0.059982217848300934,-11.888227462768555,1.6391277313232422e-05,-0.000858306884765625,-90.28911590576172,12.281095504760742,72.48307800292969,-0.049730733036994934,-9.848061561584473,-2.7567148208618164e-05,0.0,-90.28936767578125,12.3800048828125,92.09381866455078,-0.049643997102975845,-9.843976974487305,3.91155481338501e-05,0.002002716064453125,-90.28903198242188,12.479331016540527,111.76637268066406,-0.04998312518000603,-9.896657943725586,-4.6566128730773926e-05,0.0,-90.28936767578125,8.730910301208496,62.55183410644531,-0.049713149666786194,-9.84805965423584,-1.4901161193847656e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
737,737.0,3.0,2.572509765625,-0.001318359375,0.0,15.015764236450195,83.64482116699219,-0.07088421285152435,-12.56717586517334,-0.06454698741436005,0.2010822296142578,-90.31475067138672,8.566908836364746,30.054288864135742,-0.059834159910678864,-11.888242721557617,0.007402896881103516,-0.000762939453125,-90.28899383544922,12.280102729797363,72.28611755371094,-0.04973134025931358,-9.848061561584473,-3.03611159324646e-05,0.0,-90.28936767578125,12.379011154174805,91.89694213867188,-0.0496431402862072,-9.843936920166016,4.284083843231201e-05,0.002002716064453125,-90.28903198242188,12.47833251953125,111.56844329833984,-0.04998375475406647,-9.896657943725586,-3.1478703022003174e-05,0.0,-90.28936767578125,8.7299165725708,62.3548698425293,-0.049713052809238434,-9.84805965423584,4.842877388000488e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
738,738.0,3.0,2.572509765625,-0.0011718750000000002,0.0,15.014318466186523,83.39370727539062,-0.07223980873823166,-12.56314468383789,-0.0677797943353653,0.20155906677246094,-90.32132720947266,8.565713882446289,29.8165225982666,-0.05975056439638138,-11.888257026672363,0.004179775714874268,-0.0007152557373046875,-90.28880310058594,12.279109001159668,72.08915710449219,-0.04973228648304939,-9.848061561584473,-4.731118679046631e-05,0.0,-90.28936767578125,12.37801742553711,91.70006561279297,-0.04964227229356766,-9.843897819519043,4.33996319770813e-05,0.0019550323486328125,-90.28903198242188,12.477334022521973,111.37051391601562,-0.04998457431793213,-9.896657943725586,-4.0978193283081055e-05,0.0,-90.28936767578125,8.728922843933105,62.15790939331055,-0.04971305653452873,-9.848061561584473,-1.862645149230957e-07,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
739,739.0,3.0,2.572509765625,-0.0010498046875,0.0,15.012852668762207,83.1427001953125,-0.07342123240232468,-12.559110641479492,-0.05907118320465088,0.20170211791992188,-90.3278579711914,8.564520835876465,29.578758239746094,-0.05968300625681877,-11.88826847076416,0.0033779069781303406,-0.00057220458984375,-90.2885971069336,12.278115272521973,71.8921890258789,-0.04973312094807625,-9.848063468933105,-4.172325134277344e-05,-9.5367431640625e-05,-90.28936767578125,12.377023696899414,91.50318908691406,-0.049641355872154236,-9.843862533569336,4.582107067108154e-05,0.0017642974853515625,-90.28903198242188,12.476335525512695,111.1725845336914,-0.04998571798205376,-9.896657943725586,-5.718320608139038e-05,0.0,-90.28936767578125,8.72792911529541,61.96094512939453,-0.04971317574381828,-9.848062515258789,-5.9604644775390625e-06,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
740,740.0,3.0,2.572509765625,-0.00087890625,0.0,15.011369705200195,82.89180755615234,-0.07451260089874268,-12.555070877075195,-0.05456842482089996,0.20198822021484375,-90.33417510986328,8.56332778930664,29.34099578857422,-0.05962309613823891,-11.88827896118164,0.002995505928993225,-0.0005245208740234375,-90.288330078125,12.277121543884277,71.69522857666016,-0.04973402991890907,-9.848064422607422,-4.544854164123535e-05,-4.76837158203125e-05,-90.28936767578125,12.376029968261719,91.30631256103516,-0.04964043200016022,-9.843832015991211,4.6193599700927734e-05,0.00152587890625,-90.28903198242188,12.475337028503418,110.97465515136719,-0.04998697713017464,-9.896657943725586,-6.295740604400635e-05,0.0,-90.28936767578125,8.726934432983398,61.76398468017578,-0.049713365733623505,-9.848063468933105,-9.499490261077881e-06,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
741,741.0,3.0,2.6038818359375,-0.000732421875,0.0,15.009871482849121,82.64098358154297,-0.07544808089733124,-12.551027297973633,-0.0467739999294281,0.202178955078125,-90.34014129638672,8.56213665008545,29.10323143005371,-0.059568289667367935,-11.888285636901855,0.002740323543548584,-0.0003337860107421875,-90.28801727294922,12.276127815246582,71.4982681274414,-0.049734942615032196,-9.848065376281738,-4.563480615615845e-05,-4.76837158203125e-05,-90.28936767578125,12.375036239624023,91.10944366455078,-0.04963938146829605,-9.843807220458984,5.252659320831299e-05,0.001239776611328125,-90.28903198242188,12.474336624145508,110.77672576904297,-0.049988288432359695,-9.896657943725586,-6.556510925292969e-05,0.0,-90.28936767578125,8.72593879699707,61.567020416259766,-0.04971330985426903,-9.848065376281738,2.7939677238464355e-06,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
742,742.0,3.0,2.6038818359375,-0.0006103515625,0.0,15.008359909057617,82.39025115966797,-0.07628552615642548,-12.546980857849121,-0.041872262954711914,0.20232200622558594,-90.34564208984375,8.560945510864258,28.865468978881836,-0.059516843408346176,-11.888290405273438,0.0025723129510879517,-0.0002384185791015625,-90.28775024414062,12.275134086608887,71.30130004882812,-0.049735888838768005,-9.848066329956055,-4.731118679046631e-05,-4.76837158203125e-05,-90.28936767578125,12.374042510986328,90.91256713867188,-0.04963810741901398,-9.843788146972656,6.370246410369873e-05,0.00095367431640625,-90.28903198242188,12.473336219787598,110.57879638671875,-0.049988940358161926,-9.896657943725586,-3.259629011154175e-05,0.0,-90.28936767578125,8.724945068359375,61.37005615234375,-0.049712736159563065,-9.848066329956055,2.8684735298156738e-05,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
743,743.0,3.0,2.6038818359375,-0.00046386718750000003,0.0,15.006836891174316,82.13958740234375,-0.07705803960561752,-12.542930603027344,-0.038625672459602356,0.2025127410888672,-90.35061645507812,8.5597562789917,28.627704620361328,-0.059465669095516205,-11.888294219970703,0.0025587156414985657,-0.00019073486328125,-90.28741455078125,12.274140357971191,71.10433959960938,-0.049736928194761276,-9.848068237304688,-5.19677996635437e-05,-9.5367431640625e-05,-90.28936767578125,12.373048782348633,90.71569061279297,-0.04963590204715729,-9.84377670288086,0.00011026859283447266,0.00057220458984375,-90.28903198242188,12.472334861755371,110.38086700439453,-0.049989309161901474,-9.896657943725586,-1.8440186977386475e-05,0.0,-90.28936767578125,8.723952293395996,61.173095703125,-0.049712587147951126,-9.848067283630371,7.450580596923828e-06,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
744,744.0,3.0,2.6038818359375,-0.0002685546875,0.0,15.005301475524902,81.88898468017578,-0.07771043479442596,-12.538880348205566,-0.03261975944042206,0.2025127410888672,-90.35503387451172,8.55856704711914,28.38994026184082,-0.0594174787402153,-11.888297080993652,0.002409517765045166,-0.0001430511474609375,-90.28709411621094,12.273146629333496,70.90737915039062,-0.04973803460597992,-9.848069190979004,-5.5320560932159424e-05,-4.76837158203125e-05,-90.28936767578125,12.372055053710938,90.51881408691406,-0.04963313788175583,-9.843771934509277,0.000138208270072937,0.0002384185791015625,-90.28903198242188,12.471336364746094,110.18293762207031,-0.04998386278748512,-9.896657943725586,0.0002723187208175659,0.0,-90.28936767578125,8.7229585647583,60.976131439208984,-0.04971286281943321,-9.848068237304688,-1.3783574104309082e-05,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
745,745.0,3.0,2.6038818359375,-0.00017089843750000002,0.0,15.003759384155273,81.63847351074219,-0.07816141098737717,-12.534830093383789,-0.02254880964756012,0.2025127410888672,-90.3587646484375,8.557378768920898,28.152177810668945,-0.05937032401561737,-11.888297080993652,0.0023577362298965454,0.0,-90.28679656982422,12.2721529006958,70.71041107177734,-0.04973911494016647,-9.84807014465332,-5.4016709327697754e-05,-4.76837158203125e-05,-90.28936767578125,12.371061325073242,90.32193756103516,-0.04962986707687378,-9.843775749206543,0.00016354024410247803,-0.00019073486328125,-90.28893280029297,12.470337867736816,109.9850082397461,-0.04998156428337097,-9.896657943725586,0.00011492520570755005,0.0,-90.28936767578125,8.721964836120605,60.77916717529297,-0.04971306771039963,-9.84807014465332,-1.0244548320770264e-05,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
746,746.0,3.0,2.6038818359375,-7.324218750000001e-05,0.0,15.00221061706543,81.38800811767578,-0.07857688516378403,-12.530778884887695,-0.020773708820343018,0.2025604248046875,-90.3618392944336,8.556191444396973,27.914413452148438,-0.059324029833078384,-11.888297080993652,0.0023147091269493103,0.0,-90.2864990234375,12.271159172058105,70.5134506225586,-0.04974038526415825,-9.848072052001953,-6.351619958877563e-05,-9.5367431640625e-05,-90.28936767578125,12.37006664276123,90.12506866455078,-0.0496298149228096,-9.843785285949707,2.60770320892334e-06,-0.000476837158203125,-90.28893280029297,12.469339370727539,109.78707885742188,-0.04998018592596054,-9.896657943725586,6.891787052154541e-05,0.0,-90.28936767578125,8.720969200134277,60.58220672607422,-0.0497133731842041,-9.848071098327637,-1.5273690223693848e-05,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
747,747.0,3.0,2.6038818359375,-2.44140625e-05,0.0,15.000654220581055,81.13761901855469,-0.0789211094379425,-12.526728630065918,-0.01721121370792389,0.2025127410888672,-90.36431121826172,8.555005073547363,27.67664909362793,-0.0592791922390461,-11.888294219970703,0.00224187970161438,0.0001430511474609375,-90.28624725341797,12.27016544342041,70.31649017333984,-0.04974164441227913,-9.848072052001953,-6.295740604400635e-05,0.0,-90.28936767578125,12.369072914123535,89.92819213867188,-0.04962756857275963,-9.843801498413086,0.00011231750249862671,-0.0008106231689453125,-90.28893280029297,12.468341827392578,109.58914947509766,-0.049979209899902344,-9.896657943725586,4.8801302909851074e-05,0.0,-90.28936767578125,8.719975471496582,60.3852424621582,-0.04971297085285187,-9.848072052001953,2.0116567611694336e-05,-4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
748,748.0,3.0,2.63525390625,2.44140625e-05,0.0,14.999091148376465,80.88729095458984,-0.07924924045801163,-12.522679328918457,-0.016406551003456116,0.20246505737304688,-90.36620330810547,8.553818702697754,27.438886642456055,-0.05923506245017052,-11.88829231262207,0.0022064894437789917,9.5367431640625e-05,-90.28598022460938,12.269171714782715,70.11952209472656,-0.04974297434091568,-9.848072052001953,-6.649643182754517e-05,0.0,-90.28936767578125,12.36807918548584,89.73131561279297,-0.04962468147277832,-9.84382152557373,0.00014435499906539917,-0.0010013580322265625,-90.28893280029297,12.4673433303833,109.39122009277344,-0.04997878149151802,-9.896657943725586,2.1420419216156006e-05,0.0,-90.28936767578125,8.718981742858887,60.18827819824219,-0.04971298947930336,-9.848072052001953,-9.313225746154785e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
749,749.0,3.0,2.63525390625,2.44140625e-05,0.0,14.997523307800293,80.63703155517578,-0.07952889055013657,-12.518630027770996,-0.013982504606246948,0.20246505737304688,-90.36761474609375,8.552634239196777,27.201122283935547,-0.05919261649250984,-11.888289451599121,0.0021222978830337524,0.0001430511474609375,-90.28572845458984,12.268176078796387,69.92256164550781,-0.04974444583058357,-9.848072052001953,-7.35744833946228e-05,0.0,-90.28936767578125,12.367085456848145,89.53443908691406,-0.049628257751464844,-9.843847274780273,-0.00017881393432617188,-0.0012874603271484375,-90.28893280029297,12.466344833374023,109.19329071044922,-0.04997846484184265,-9.896657943725586,1.5832483768463135e-05,0.0,-90.28936767578125,8.717988014221191,59.99131774902344,-0.04971303045749664,-9.848072052001953,-2.0489096641540527e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
750,750.0,3.0,2.6666259765625,2.44140625e-05,0.0,14.995946884155273,80.38682556152344,-0.07981865108013153,-12.514582633972168,-0.01448802649974823,0.20236968994140625,-90.3686752319336,8.551450729370117,26.96335792541504,-0.05915234610438347,-11.888285636901855,0.0020135194063186646,0.00019073486328125,-90.28549194335938,12.267179489135742,69.72560119628906,-0.04974529147148132,-9.848072052001953,-4.2282044887542725e-05,0.0,-90.28936767578125,12.366092681884766,89.33756256103516,-0.0496295690536499,-9.84387493133545,-6.556510925292969e-05,-0.0013828277587890625,-90.28893280029297,12.465346336364746,108.995361328125,-0.04997820779681206,-9.896657943725586,1.2852251529693604e-05,0.0,-90.28936767578125,8.716994285583496,59.79435348510742,-0.04971248656511307,-9.848072052001953,2.7194619178771973e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
751,751.0,3.0,2.6666259765625,2.44140625e-05,0.0,14.994365692138672,80.13668823242188,-0.08009018003940582,-12.510538101196289,-0.0135764479637146,0.2022266387939453,-90.36944580078125,8.55026626586914,26.725595474243164,-0.059114597737789154,-11.888280868530273,0.0018874183297157288,0.0002384185791015625,-90.28527069091797,12.266186714172363,69.52863311767578,-0.04973883181810379,-9.848072052001953,0.00032298266887664795,0.0,-90.28936767578125,12.36509895324707,89.14069366455078,-0.049630746245384216,-9.843904495239258,-5.885958671569824e-05,-0.0014781951904296875,-90.28893280029297,12.464347839355469,108.79743194580078,-0.04997813701629639,-9.896657943725586,3.5390257835388184e-06,0.0,-90.28936767578125,8.7160005569458,59.59739303588867,-0.049712199717760086,-9.848072052001953,1.4342367649078369e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
752,752.0,3.0,2.697998046875,2.44140625e-05,0.0,14.992777824401855,79.8866195678711,-0.08032944798469543,-12.506495475769043,-0.01196339726448059,0.2021312713623047,-90.36995697021484,8.549083709716797,26.487831115722656,-0.0590783916413784,-11.888276100158691,0.0018103048205375671,0.0002384185791015625,-90.28506469726562,12.265192985534668,69.33167266845703,-0.04973558336496353,-9.84807014465332,0.00016242265701293945,9.5367431640625e-05,-90.28936767578125,12.364105224609375,88.94381713867188,-0.04963146522641182,-9.843934059143066,-3.594905138015747e-05,-0.0014781951904296875,-90.28893280029297,12.463349342346191,108.59950256347656,-0.04997812956571579,-9.896657943725586,3.725290298461914e-07,0.0,-90.28936767578125,8.715006828308105,59.400428771972656,-0.04971204325556755,-9.848071098327637,7.82310962677002e-06,4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
753,753.0,3.0,2.7293701171875,2.44140625e-05,0.0,14.991185188293457,79.63661193847656,-0.08053064346313477,-12.50245475769043,-0.010059773921966553,0.20203590393066406,-90.370361328125,8.54790210723877,26.25006866455078,-0.05904429778456688,-11.88827133178711,0.0017046928405761719,0.0002384185791015625,-90.28487396240234,12.264199256896973,69.13471221923828,-0.04973340034484863,-9.848069190979004,0.00010915100574493408,4.76837158203125e-05,-90.28936767578125,12.36311149597168,88.74694061279297,-0.04963186755776405,-9.843962669372559,-2.0116567611694336e-05,-0.001430511474609375,-90.28893280029297,12.462350845336914,108.40157318115234,-0.04997818544507027,-9.896657943725586,-2.7939677238464355e-06,0.0,-90.28936767578125,8.71401309967041,59.20346450805664,-0.04971202090382576,-9.84807014465332,1.1175870895385742e-06,4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
754,754.0,3.0,2.7293701171875,2.44140625e-05,0.0,14.989588737487793,79.38666534423828,-0.08069375902414322,-12.498416900634766,-0.008155778050422668,0.20189285278320312,-90.37059783935547,8.546720504760742,26.012304306030273,-0.0590122826397419,-11.888266563415527,0.0016007572412490845,0.0002384185791015625,-90.28468322753906,12.263205528259277,68.937744140625,-0.04973192140460014,-9.848068237304688,7.3947012424469e-05,4.76837158203125e-05,-90.28936767578125,12.362117767333984,88.55006408691406,-0.049632079899311066,-9.843989372253418,-1.0617077350616455e-05,-0.00133514404296875,-90.28893280029297,12.461352348327637,108.20364379882812,-0.0499783419072628,-9.896657943725586,-7.82310962677002e-06,0.0,-90.28936767578125,8.713019371032715,59.00650405883789,-0.04971196874976158,-9.848068237304688,2.60770320892334e-06,9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
755,755.0,3.0,2.7293701171875,2.44140625e-05,0.0,14.98798656463623,79.13680267333984,-0.08082035183906555,-12.494379997253418,-0.006329640746116638,0.2018451690673828,-90.37075805664062,8.545539855957031,25.774539947509766,-0.05898243188858032,-11.888261795043945,0.0014925375580787659,0.0002384185791015625,-90.2845458984375,12.262211799621582,68.74078369140625,-0.04973093420267105,-9.848066329956055,4.936009645462036e-05,9.5367431640625e-05,-90.28936767578125,12.361124038696289,88.35319519042969,-0.049632053822278976,-9.844012260437012,1.30385160446167e-06,-0.0011444091796875,-90.28893280029297,12.46035385131836,108.00570678710938,-0.049978598952293396,-9.896657943725586,-1.2852251529693604e-05,0.0,-90.28936767578125,8.712026596069336,58.809539794921875,-0.04971206933259964,-9.848067283630371,-5.029141902923584e-06,4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
756,756.0,3.0,2.7607421875,2.44140625e-05,0.0,14.986382484436035,78.88699340820312,-0.08091326802968979,-12.490347862243652,-0.004645809531211853,0.20160675048828125,-90.37083435058594,8.54435920715332,25.53677749633789,-0.05895349755883217,-11.888257026672363,0.0014467164874076843,0.0002384185791015625,-90.28437805175781,12.261218070983887,68.5438232421875,-0.0497303232550621,-9.848065376281738,3.0547380447387695e-05,4.76837158203125e-05,-90.28936767578125,12.360130310058594,88.15631866455078,-0.049631860107183456,-9.84403133392334,9.685754776000977e-06,-0.00095367431640625,-90.28893280029297,12.459355354309082,107.80777740478516,-0.049978990107774734,-9.896657943725586,-1.955777406692505e-05,0.0,-90.28936767578125,8.71103286743164,58.61257553100586,-0.04971235990524292,-9.848066329956055,-1.4528632164001465e-05,4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
757,757.0,3.0,2.7921142578125,2.44140625e-05,0.0,14.984776496887207,78.63726043701172,-0.08097623288631439,-12.486319541931152,-0.0031482428312301636,0.201416015625,-90.37088012695312,8.543180465698242,25.299015045166016,-0.058927059173583984,-11.888254165649414,0.0013219192624092102,0.0001430511474609375,-90.28423309326172,12.260224342346191,68.34685516357422,-0.04973006621003151,-9.848064422607422,1.2852251529693604e-05,4.76837158203125e-05,-90.28936767578125,12.359136581420898,87.95944213867188,-0.04963163658976555,-9.844046592712402,1.1175870895385742e-05,-0.000762939453125,-90.28893280029297,12.458356857299805,107.60984802246094,-0.04997946694493294,-9.896657943725586,-2.384185791015625e-05,0.0,-90.28936767578125,8.710039138793945,58.41561508178711,-0.049712639302015305,-9.848065376281738,-1.3969838619232178e-05,4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
758,758.0,3.0,2.823486328125,2.44140625e-05,0.0,14.98316764831543,78.38760375976562,-0.08101262152194977,-12.482292175292969,-0.0018194317817687988,0.2013683319091797,-90.37083435058594,8.542000770568848,25.06125259399414,-0.058902911841869354,-11.888251304626465,0.0012073665857315063,0.0001430511474609375,-90.28410339355469,12.259230613708496,68.14989471435547,-0.04973003640770912,-9.848064422607422,1.4901161193847656e-06,0.0,-90.28936767578125,12.358142852783203,87.76256561279297,-0.0496312715113163,-9.844056129455566,1.825392246246338e-05,-0.000476837158203125,-90.28893280029297,12.457358360290527,107.41191864013672,-0.04997994750738144,-9.896657943725586,-2.4028122425079346e-05,0.0,-90.28936767578125,8.70904541015625,58.218650817871094,-0.04971284791827202,-9.848065376281738,-1.043081283569336e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
759,759.0,3.0,2.823486328125,2.44140625e-05,0.0,14.98155689239502,78.13800811767578,-0.08102619647979736,-12.478267669677734,-0.0006787478923797607,0.20122528076171875,-90.37081146240234,8.540822982788086,24.823488235473633,-0.05888020992279053,-11.888249397277832,0.0011350959539413452,9.5367431640625e-05,-90.28398132324219,12.2582368850708,67.95293426513672,-0.049730174243450165,-9.848064422607422,-6.891787052154541e-06,0.0,-90.28936767578125,12.357149124145508,87.56568908691406,-0.04963085055351257,-9.844059944152832,2.1047890186309814e-05,-0.00019073486328125,-90.28893280029297,12.45635986328125,107.2139892578125,-0.04998057335615158,-9.896657943725586,-3.129243850708008e-05,0.0,-90.28936767578125,8.708051681518555,58.02168655395508,-0.0497131273150444,-9.848065376281738,-1.3969838619232178e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
760,760.0,3.0,2.823486328125,2.44140625e-05,0.0,14.979945182800293,77.88822937011719,-0.08112837374210358,-12.490982055664062,-0.005108863115310669,-0.6357192993164062,-90.37075805664062,8.539644241333008,24.585723876953125,-0.058859504759311676,-11.888246536254883,0.001035258173942566,0.0001430511474609375,-90.28398132324219,12.257243156433105,67.75597381591797,-0.04973044618964195,-9.848064422607422,-1.3597309589385986e-05,0.0,-90.28936767578125,12.356155395507812,87.36882019042969,-0.049630165100097656,-9.844058990478516,3.427267074584961e-05,4.76837158203125e-05,-90.28893280029297,12.455361366271973,107.01605987548828,-0.049981191754341125,-9.896657943725586,-3.091990947723389e-05,0.0,-90.28936767578125,8.707056999206543,57.82472610473633,-0.04971330612897873,-9.848065376281738,-8.940696716308594e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
