,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
976,976.0,3.0,0.0,-0.0058349609375000005,0.4078369140625,15.119542121887207,24.898212432861328,-0.1932896375656128,-7.888014793395996,-0.08123740553855896,2.7443647384643555,-91.26078033447266,15.229073524475098,5.002089500427246,0.6953877210617065,-9.872300148010254,-1.7843663692474365,-0.16922950744628906,-84.92400360107422,12.135477066040039,43.65906524658203,-0.049835629761219025,-9.869367599487305,-1.0058283805847168e-05,-0.0018596649169921875,-90.28936767578125,12.234932899475098,63.33381652832031,-0.04971935227513313,-9.853116035461426,-5.774199962615967e-06,-0.001430511474609375,-90.28914642333984,12.333571434020996,82.86283874511719,-0.04997815564274788,-9.89848518371582,-1.4901161193847656e-06,-0.0003337860107421875,-90.28923797607422,8.585371971130371,33.727867126464844,-0.049819041043519974,-9.869486808776855,-1.3597309589385986e-05,-0.0019073486328125,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
977,977.0,3.0,0.0,-0.0058349609375000005,0.4078369140625,15.115740776062012,24.741283416748047,-0.19486190378665924,-7.833155155181885,-0.07861331105232239,2.7429819107055664,-91.28121948242188,15.243637084960938,4.804745197296143,0.661514937877655,-9.87536334991455,-1.6936391592025757,-0.15316009521484375,-85.16283416748047,12.134480476379395,43.461673736572266,-0.049835823476314545,-9.869405746459961,-9.685754776000977e-06,-0.0019073486328125,-90.28936767578125,12.233939170837402,63.136756896972656,-0.04971952363848686,-9.853143692016602,-8.568167686462402e-06,-0.0013828277587890625,-90.28914642333984,12.332572937011719,82.66487121582031,-0.04997823014855385,-9.898490905761719,-3.725290298461914e-06,-0.000286102294921875,-90.28923797607422,8.584376335144043,33.53047180175781,-0.0498192235827446,-9.869524002075195,-9.12696123123169e-06,-0.0018596649169921875,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
978,978.0,3.0,0.0,0.002685546875,0.36077880859375,15.111907958984375,24.585453033447266,-0.19638074934482574,-7.778314590454102,-0.0759422779083252,2.74202823638916,-91.3015365600586,15.257555961608887,4.607337951660156,0.6293387413024902,-9.878108024597168,-1.6088098287582397,-0.13723373413085938,-85.39091491699219,12.133484840393066,43.2642822265625,-0.04983602464199066,-9.8694429397583,-1.0058283805847168e-05,-0.0018596649169921875,-90.28936767578125,12.232945442199707,62.939697265625,-0.049719665199518204,-9.853171348571777,-7.078051567077637e-06,-0.0013828277587890625,-90.28914642333984,12.331574440002441,82.46690368652344,-0.049978189170360565,-9.898496627807617,2.0489096641540527e-06,-0.000286102294921875,-90.28923797607422,8.583379745483398,33.33308029174805,-0.0498194582760334,-9.869562149047852,-1.173466444015503e-05,-0.0019073486328125,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
979,979.0,3.0,0.0,0.00263671875,0.32940673828125,15.108278274536133,24.430673599243164,-0.18557865917682648,-7.727359294891357,0.5401045083999634,2.547764778137207,-91.31365203857422,15.270732879638672,4.409870147705078,0.5925536155700684,-9.880796432495117,-1.8392562866210938,-0.13442039489746094,-85.61211395263672,12.132489204406738,43.06689453125,-0.04979019984602928,-9.869050979614258,0.0022912397980690002,0.019598007202148438,-90.28936767578125,12.231951713562012,62.74263381958008,-0.04973253235220909,-9.853058815002441,-0.0006433576345443726,0.005626678466796875,-90.28914642333984,12.330573081970215,82.26893615722656,-0.050008852034807205,-9.89847183227539,-0.0015331432223320007,0.001239776611328125,-90.28923797607422,8.58238410949707,33.13569641113281,-0.04979242756962776,-9.869169235229492,0.0013515353202819824,0.01964569091796875,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
980,980.0,3.0,0.0,0.0026123046875000003,0.2823486328125,15.1048002243042,24.27682113647461,-0.1796167939901352,-7.681107521057129,0.2980932593345642,2.312588691711426,-91.31826782226562,15.283226013183594,4.212333679199219,0.5601446628570557,-9.884028434753418,-1.6204476356506348,-0.16160011291503906,-85.82597351074219,12.131492614746094,42.86954116821289,-0.049745067954063416,-9.86705207824707,0.0022565945982933044,0.099945068359375,-90.28924560546875,12.230957984924316,62.54557800292969,-0.04973980411887169,-9.852412223815918,-0.0003635883331298828,0.032329559326171875,-90.28914642333984,12.329572677612305,82.07096862792969,-0.050030335783958435,-9.898332595825195,-0.001074187457561493,0.006961822509765625,-90.28923797607422,8.581388473510742,32.93833923339844,-0.049762606620788574,-9.86716079711914,0.001491047441959381,0.10042190551757812,-90.2891845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
981,981.0,3.0,0.0,0.0025878906250000003,0.20391845703125,15.101393699645996,24.12380027770996,-0.17588479816913605,-7.64015007019043,0.18659979104995728,2.047872543334961,-91.31802368164062,15.295096397399902,4.014701843261719,0.5302132368087769,-9.888660430908203,-1.4965713024139404,-0.2315998077392578,-86.03145599365234,12.130498886108398,42.672245025634766,-0.04970221593976021,-9.863714218139648,0.00214260071516037,0.16689300537109375,-90.2891845703125,12.229964256286621,62.348548889160156,-0.04974336922168732,-9.851310729980469,-0.0001782551407814026,0.05507469177246094,-90.2891845703125,12.328571319580078,81.87300109863281,-0.05004804953932762,-9.898112297058105,-0.0008856877684593201,0.011014938354492188,-90.28936767578125,8.58039379119873,32.74104309082031,-0.04972909763455391,-9.86380672454834,0.0016754493117332458,0.16770362854003906,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
982,982.0,3.0,0.0,0.0025878906250000003,0.0,15.098024368286133,23.971452713012695,-0.17322827875614166,-7.607754230499268,0.13282597064971924,1.6197919845581055,-91.314697265625,15.306384086608887,3.8169329166412354,0.5023353099822998,-9.895301818847656,-1.3938963413238525,-0.33206939697265625,-86.22814178466797,12.129504203796387,42.475032806396484,-0.0496576726436615,-9.859370231628418,0.0022271648049354553,0.21719932556152344,-90.2890853881836,12.228970527648926,62.151546478271484,-0.04974273219704628,-9.849835395812988,3.1851232051849365e-05,0.07376670837402344,-90.2891845703125,12.327570915222168,81.675048828125,-0.05005922541022301,-9.897833824157715,-0.0005587935447692871,0.01392364501953125,-90.28936767578125,8.579399108886719,32.54383087158203,-0.0496947281062603,-9.859440803527832,0.001718476414680481,0.21829605102539062,-90.2890625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
983,983.0,3.0,0.0,0.0025390625,0.0,15.09467887878418,23.819538116455078,-0.17112357914447784,-7.587202548980713,0.10523498058319092,1.0275840759277344,-91.30931091308594,15.316584587097168,3.6189868450164795,0.4475671648979187,-9.903708457946777,-2.7384071350097656,-0.4203319549560547,-86.43427276611328,12.128510475158691,42.277923583984375,-0.04964183270931244,-9.854393005371094,0.0007919967174530029,0.24886131286621094,-90.28899383544922,12.22797679901123,61.95457458496094,-0.04973079636693001,-9.848076820373535,0.0005967915058135986,0.08792877197265625,-90.28921508789062,12.326569557189941,81.47709655761719,-0.050048019737005234,-9.897522926330566,0.0005602836608886719,0.015544891357421875,-90.28948211669922,8.578405380249023,32.34672164916992,-0.049675364047288895,-9.854439735412598,0.0009682029485702515,0.25005340576171875,-90.28903198242188,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
984,984.0,3.0,0.0,0.0024902343750000003,0.0,15.091344833374023,23.667627334594727,-0.16957589983940125,-7.585690021514893,0.07738396525382996,0.07562637329101562,-91.30274963378906,15.325892448425293,3.4208309650421143,0.4084644615650177,-9.91379165649414,-1.9551351070404053,-0.5041599273681641,-86.64634704589844,12.127517700195312,42.08091735839844,-0.04961627721786499,-9.849178314208984,0.0012777745723724365,0.26073455810546875,-90.28893280029297,12.226983070373535,61.75764083862305,-0.04972059279680252,-9.84614086151123,0.0005101785063743591,0.09679794311523438,-90.28924560546875,12.325568199157715,81.2791519165039,-0.050044603645801544,-9.897198677062988,0.00017080456018447876,0.01621246337890625,-90.2895736694336,8.577412605285645,32.149715423583984,-0.04964936524629593,-9.849199295043945,0.001299940049648285,0.2620220184326172,-90.28899383544922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
985,985.0,3.0,0.0,0.0024169921875,0.0,15.08802318572998,23.515697479248047,-0.16805821657180786,-7.583506107330322,0.07588416337966919,0.10919570922851562,-91.29549407958984,15.334503173828125,3.2224371433258057,0.3747452199459076,-9.9252290725708,-1.6859620809555054,-0.5718708038330078,-86.85850524902344,12.12652587890625,41.88400650024414,-0.04958987608551979,-9.844108581542969,0.0013200566172599792,0.25348663330078125,-90.28890228271484,12.225991249084473,61.56074905395508,-0.049709901213645935,-9.844133377075195,0.0005345791578292847,0.10037422180175781,-90.28924560546875,12.324567794799805,81.08122253417969,-0.05004226043820381,-9.896878242492676,0.0001171603798866272,0.016021728515625,-90.28960418701172,8.576419830322266,31.952810287475586,-0.04962301626801491,-9.84410285949707,0.001317448914051056,0.25482177734375,-90.2889633178711,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
986,986.0,3.0,0.0,0.002392578125,0.0,15.084714889526367,23.363773345947266,-0.16658373177051544,-7.581270694732666,0.07372424006462097,0.1117706298828125,-91.28783416748047,15.342508316040039,3.023780345916748,0.3446447551250458,-9.937832832336426,-1.5050232410430908,-0.63018798828125,-87.06719970703125,12.125534057617188,41.68720245361328,-0.04956412315368652,-9.839536666870117,0.0012876465916633606,0.22859573364257812,-90.28884887695312,12.224997520446777,61.363895416259766,-0.049701228737831116,-9.842157363891602,0.0004336237907409668,0.0988006591796875,-90.28926849365234,12.323566436767578,80.88328552246094,-0.05004246160387993,-9.896576881408691,-1.0058283805847168e-05,0.01506805419921875,-90.28964233398438,8.575427055358887,31.75599479675293,-0.04959908500313759,-9.839506149291992,0.0011965632438659668,0.22983551025390625,-90.28893280029297,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
987,987.0,3.0,0.0,0.002392578125,0.0,15.081422805786133,23.21186065673828,-0.16506430506706238,-7.579041957855225,0.0759713351726532,0.11143684387207031,-91.27999877929688,15.34996509552002,2.824841022491455,0.31715813279151917,-9.951424598693848,-1.3743311166763306,-0.6795883178710938,-87.26984405517578,12.124543190002441,41.4904670715332,-0.049542345106601715,-9.835760116577148,0.0010889023542404175,0.1888275146484375,-90.28880310058594,12.224003791809082,61.16707992553711,-0.04969304800033569,-9.840312004089355,0.00040903687477111816,0.09226799011230469,-90.28931427001953,12.322566032409668,80.68535614013672,-0.0500430092215538,-9.896307945251465,-2.738088369369507e-05,0.013446807861328125,-90.28964233398438,8.57443618774414,31.559267044067383,-0.04957905039191246,-9.835708618164062,0.0010017305612564087,0.18987655639648438,-90.28893280029297,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
988,988.0,3.0,0.0,0.0023681640625000003,0.0,15.07815170288086,23.059972763061523,-0.16349659860134125,-7.576824188232422,0.07838532328605652,0.11088848114013672,-91.27201843261719,15.35690975189209,2.6256015300750732,0.29171282052993774,-9.96584701538086,-1.2722656726837158,-0.7211208343505859,-87.46475982666016,12.123552322387695,41.293792724609375,-0.049525924026966095,-9.833009719848633,0.0008210539817810059,0.13751983642578125,-90.28878784179688,12.223010063171387,60.97029495239258,-0.04968448355793953,-9.8386869430542,0.000428222119808197,0.0812530517578125,-90.28931427001953,12.321565628051758,80.48744201660156,-0.05004476010799408,-9.89608097076416,-8.754432201385498e-05,0.011348724365234375,-90.28966522216797,8.573444366455078,31.362594604492188,-0.04956341162323952,-9.832942008972168,0.0007819384336471558,0.13833045959472656,-90.28893280029297,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
989,989.0,3.0,0.0,0.0023681640625000003,0.0,15.074901580810547,22.908119201660156,-0.16195416450500488,-7.574616432189941,0.07712170481681824,0.11038780212402344,-91.2640609741211,15.363372802734375,2.426048517227173,0.2679857313632965,-9.98096752166748,-1.186354398727417,-0.7560253143310547,-87.6507797241211,12.122560501098633,41.0971565246582,-0.04951440170407295,-9.831424713134766,0.000576116144657135,0.07925033569335938,-90.28878784179688,12.222016334533691,60.77354431152344,-0.04967798292636871,-9.837353706359863,0.000325031578540802,0.06666183471679688,-90.28931427001953,12.320565223693848,80.2895278930664,-0.05004635825753212,-9.895901679992676,-7.990747690200806e-05,0.00896453857421875,-90.2896957397461,8.572453498840332,31.16596031188965,-0.049553293734788895,-9.831344604492188,0.0005058944225311279,0.07987022399902344,-90.28893280029297,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
990,990.0,3.0,0.0,0.0023681640625000003,0.0,15.071674346923828,22.756311416625977,-0.16040776669979095,-7.572418212890625,0.07731989026069641,0.10991096496582031,-91.25606536865234,15.369373321533203,2.2261717319488525,0.24578693509101868,-9.996671676635742,-1.1099398136138916,-0.7852077484130859,-87.82732391357422,12.12156867980957,40.900535583496094,-0.049507517367601395,-9.831038475036621,0.00034421682357788086,0.019311904907226562,-90.28878784179688,12.221022605895996,60.57681655883789,-0.04967314749956131,-9.836355209350586,0.00024177134037017822,0.04992485046386719,-90.28931427001953,12.319563865661621,80.09160614013672,-0.050047557801008224,-9.895769119262695,-5.9977173805236816e-05,0.0066280364990234375,-90.2896957397461,8.57146167755127,30.96933937072754,-0.04954879730939865,-9.830954551696777,0.00022482126951217651,0.019502639770507812,-90.28893280029297,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
991,991.0,3.0,0.0,0.0023681640625000003,0.0,15.068473815917969,22.604711532592773,-0.1585998237133026,-7.556186199188232,0.09039714932441711,0.8116006851196289,-91.24803161621094,15.374937057495117,2.0259625911712646,0.22500279545783997,-10.01286506652832,-1.0392069816589355,-0.8096694946289062,-87.99405670166016,12.120576858520508,40.70390701293945,-0.049505628645420074,-9.831806182861328,9.443610906600952e-05,-0.03838539123535156,-90.28863525390625,12.2200288772583,60.380096435546875,-0.049669940024614334,-9.835719108581543,0.0001603737473487854,0.03180503845214844,-90.28931427001953,12.318562507629395,79.8936996459961,-0.050049491226673126,-9.895679473876953,-9.667128324508667e-05,0.004482269287109375,-90.2896957397461,8.570470809936523,30.772708892822266,-0.04954970255494118,-9.8317232131958,-4.5262277126312256e-05,-0.038433074951171875,-90.28893280029297,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
992,992.0,3.0,0.0,0.0023681640625000003,0.0,15.065305709838867,22.453651428222656,-0.15668556094169617,-7.533603191375732,0.09571313858032227,1.129150390625,-91.24007415771484,15.380084037780762,1.8254141807556152,0.2055528610944748,-10.02946949005127,-0.972496747970581,-0.8302211761474609,-88.15093231201172,12.119585990905762,40.50724411010742,-0.04951358214020729,-9.833606719970703,-0.0003976747393608093,-0.09002685546875,-90.28863525390625,12.219035148620605,60.183387756347656,-0.04966859146952629,-9.835457801818848,6.742775440216064e-05,0.013065338134765625,-90.28931427001953,12.317562103271484,79.69578552246094,-0.05005178228020668,-9.895628929138184,-0.00011455267667770386,0.0025272369384765625,-90.28976440429688,8.569478988647461,30.576045989990234,-0.04955603927373886,-9.83353042602539,-0.0003168359398841858,-0.09036064147949219,-90.28880310058594,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
993,993.0,3.0,0.0,0.0023681640625000003,0.0,15.062173843383789,22.30307388305664,-0.15483562648296356,-7.512559413909912,0.09249672293663025,1.0521888732910156,-91.2320785522461,15.384832382202148,1.6246185302734375,0.18716873228549957,-10.037501335144043,-0.919206440448761,-0.4015922546386719,-88.29803466796875,12.118595123291016,40.31053161621094,-0.04952390864491463,-9.836262702941895,-0.0005163252353668213,-0.1327991485595703,-90.2885971069336,12.21804141998291,59.98667907714844,-0.04966912791132927,-9.835566520690918,-2.682209014892578e-05,-0.005435943603515625,-90.28931427001953,12.316560745239258,79.49787902832031,-0.05005219951272011,-9.895614624023438,-2.086162567138672e-05,0.0007152557373046875,-90.28976440429688,8.568488121032715,30.379337310791016,-0.04957045987248421,-9.836196899414062,-0.0007210299372673035,-0.13332366943359375,-90.28880310058594,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
994,994.0,3.0,0.0,0.0023681640625000003,0.0,15.05907154083252,22.152929306030273,-0.15305842459201813,-7.493112087249756,0.08886009454727173,0.9723663330078125,-91.2241439819336,15.38919734954834,1.4238983392715454,0.16977952420711517,-10.034835815429688,-0.86946040391922,0.13327598571777344,-88.43550109863281,12.117603302001953,40.11375427246094,-0.0495382584631443,-9.839548110961914,-0.0007174909114837646,-0.16427040100097656,-90.2885971069336,12.217047691345215,59.789955139160156,-0.04967138171195984,-9.83602523803711,-0.0001126900315284729,-0.022935867309570312,-90.28931427001953,12.315560340881348,79.29997253417969,-0.05005371943116188,-9.895630836486816,-7.599592208862305e-05,-0.0008106231689453125,-90.28976440429688,8.567496299743652,30.182559967041016,-0.049586210399866104,-9.839496612548828,-0.0007875263690948486,-0.16498565673828125,-90.28878784179688,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
995,995.0,3.0,0.0,0.0023681640625000003,0.0,15.056000709533691,22.00318717956543,-0.15135127305984497,-7.474987506866455,0.08535757660865784,0.9062290191650391,-91.21617889404297,15.39319896697998,1.2232595682144165,0.15359970927238464,-10.032095909118652,-0.8089907169342041,0.1369953155517578,-88.56368255615234,12.116612434387207,39.91690444946289,-0.0495537593960762,-9.84321117401123,-0.0007750466465950012,-0.1831531524658203,-90.28856658935547,12.21605396270752,59.59321975708008,-0.04967521131038666,-9.836798667907715,-0.00019147992134094238,-0.03867149353027344,-90.28931427001953,12.314558982849121,79.10205841064453,-0.050055116415023804,-9.895673751831055,-6.984919309616089e-05,-0.0021457672119140625,-90.28976440429688,8.56650447845459,29.9857120513916,-0.04960373416543007,-9.84317684173584,-0.0008761882781982422,-0.18401145935058594,-90.28878784179688,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
996,996.0,3.0,0.0,0.0023681640625000003,0.0,15.052962303161621,21.853824615478516,-0.14970970153808594,-7.457948207855225,0.08207857608795166,0.8519649505615234,-91.2082748413086,15.396859169006348,1.0226987600326538,0.13858401775360107,-10.029305458068848,-0.7507845759391785,0.13952255249023438,-88.6829833984375,12.115620613098145,39.7199821472168,-0.04957081377506256,-9.846988677978516,-0.0008527189493179321,-0.1888751983642578,-90.28852844238281,12.21506118774414,59.39646911621094,-0.04968021437525749,-9.83784294128418,-0.00025015324354171753,-0.05221366882324219,-90.28931427001953,12.313557624816895,78.90414428710938,-0.050056152045726776,-9.89573860168457,-5.1781535148620605e-05,-0.00324249267578125,-90.28976440429688,8.565511703491211,29.78879165649414,-0.049621377140283585,-9.846973419189453,-0.0008821487426757812,-0.18982887268066406,-90.28878784179688,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
997,997.0,3.0,0.0,0.0023437500000000003,0.0,15.04995346069336,21.704816818237305,-0.14812836050987244,-7.441797256469727,0.07906705141067505,0.8075475692749023,-91.20038604736328,15.400198936462402,0.8222128748893738,0.12467671930789948,-10.026472091674805,-0.6953649520874023,0.14166831970214844,-88.79389953613281,12.114629745483398,39.522987365722656,-0.0495874360203743,-9.850626945495605,-0.000831112265586853,-0.1819133758544922,-90.28850555419922,12.214067459106445,59.1996955871582,-0.049686841666698456,-9.83910083770752,-0.00033136457204818726,-0.06289482116699219,-90.28931427001953,12.312557220458984,78.70622253417969,-0.05005691945552826,-9.895819664001465,-3.8370490074157715e-05,-0.0040531158447265625,-90.28976440429688,8.564518928527832,29.591796875,-0.04963855817914009,-9.850628852844238,-0.0008590519428253174,-0.1827716827392578,-90.28878784179688,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
998,998.0,3.0,0.0,0.0023193359375,0.0,15.04697322845459,21.55614471435547,-0.14663808047771454,-7.426374912261963,0.0745140016078949,0.7711172103881836,-91.19249725341797,15.403239250183105,0.6217983961105347,0.11181962490081787,-10.023599624633789,-0.6428546905517578,0.14362335205078125,-88.8968505859375,12.113638877868652,39.32592010498047,-0.049602702260017395,-9.853891372680664,-0.0007633119821548462,-0.1632213592529297,-90.28850555419922,12.21307373046875,59.00288772583008,-0.04969417303800583,-9.8405122756958,-0.00036656856536865234,-0.0705718994140625,-90.28931427001953,12.31155776977539,78.50830078125,-0.050057876855134964,-9.895913124084473,-4.7869980335235596e-05,-0.004673004150390625,-90.28976440429688,8.563526153564453,29.394731521606445,-0.04965412616729736,-9.853911399841309,-0.0007783994078636169,-0.16412734985351562,-90.28878784179688,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
999,999.0,3.0,0.0,0.0021728515625,0.0,15.044020652770996,21.407787322998047,-0.14521969854831696,-7.4115495681762695,0.07091909646987915,0.741267204284668,-91.18467712402344,15.406002044677734,0.4214525520801544,0.09994804859161377,-10.020694732666016,-0.5935788154602051,0.14524459838867188,-88.992431640625,12.112646102905273,39.12879943847656,-0.04961454123258591,-9.856589317321777,-0.0005919486284255981,-0.13489723205566406,-90.28850555419922,12.212080001831055,58.80605697631836,-0.049701835960149765,-9.842010498046875,-0.00038314610719680786,-0.07491111755371094,-90.28931427001953,12.310556411743164,78.31037902832031,-0.050059158354997635,-9.896014213562012,-6.407499313354492e-05,-0.005054473876953125,-90.28976440429688,8.562532424926758,29.197607040405273,-0.04966714605689049,-9.856624603271484,-0.0006509944796562195,-0.13566017150878906,-90.28878784179688,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1000,1000.0,3.0,0.0,0.0020019531250000003,0.0,15.04109001159668,21.25973892211914,-0.14404135942459106,-7.39721155166626,0.058916956186294556,0.7169008255004883,-91.17704772949219,15.408503532409668,0.22117236256599426,0.08900092542171478,-10.017759323120117,-0.547356128692627,0.14677047729492188,-89.08110046386719,12.111653327941895,38.931636810302734,-0.04962198808789253,-9.858570098876953,-0.0003723427653312683,-0.09903907775878906,-90.2884750366211,12.21108627319336,58.60919189453125,-0.04970980063080788,-9.84352970123291,-0.0003982335329055786,-0.07596015930175781,-90.28931427001953,12.309555053710938,78.11245727539062,-0.05005991831421852,-9.896119117736816,-3.7997961044311523e-05,-0.005245208740234375,-90.28976440429688,8.561538696289062,29.000444412231445,-0.04967645928263664,-9.858617782592773,-0.00046566128730773926,-0.09965896606445312,-90.28878784179688,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1001,1001.0,3.0,0.0,0.0017333984375000001,0.0,15.038179397583008,21.111984252929688,-0.14306077361106873,-7.383275032043457,0.04902929067611694,0.6968259811401367,-91.16979217529297,15.410761833190918,0.02095561847090721,0.07891445606946945,-10.014800071716309,-0.5043234825134277,0.1479625701904297,-89.1633529663086,12.110660552978516,38.73444366455078,-0.04962601512670517,-9.859745025634766,-0.00020135194063186646,-0.058746337890625,-90.2884750366211,12.210092544555664,58.41230010986328,-0.04971768707036972,-9.845005989074707,-0.0003943219780921936,-0.07381439208984375,-90.28931427001953,12.308554649353027,77.91453552246094,-0.050060562789440155,-9.896224975585938,-3.222376108169556e-05,-0.0052928924560546875,-90.28976440429688,8.560544967651367,28.803251266479492,-0.04968186095356941,-9.859800338745117,-0.00027008354663848877,-0.0591278076171875,-90.28878784179688,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1002,1002.0,3.0,0.0,0.0013916015625,0.0,15.035284042358398,20.964513778686523,-0.14237017929553986,-7.369665145874023,0.03452971577644348,0.6804943084716797,-91.16301727294922,15.41279411315918,-0.17920006811618805,0.06962743401527405,-10.011819839477539,-0.4643511176109314,0.14901161193847656,-89.23968505859375,12.10966682434082,38.5372428894043,-0.04962508752942085,-9.860078811645508,4.637986421585083e-05,-0.016689300537109375,-90.28841400146484,12.209098815917969,58.21537399291992,-0.0497250109910965,-9.846378326416016,-0.00036619603633880615,-0.06861686706542969,-90.28931427001953,12.3075532913208,77.71660614013672,-0.050061311572790146,-9.896328926086426,-3.7439167499542236e-05,-0.0051975250244140625,-90.28976440429688,8.559551239013672,28.606048583984375,-0.04968317225575447,-9.860137939453125,-6.556510925292969e-05,-0.016880035400390625,-90.28878784179688,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1003,1003.0,3.0,0.0,0.0010986328125,0.0,15.032394409179688,20.817317962646484,-0.14199647307395935,-7.356324195861816,0.01868531107902527,0.6670475006103516,-91.156982421875,15.414617538452148,-0.37929633259773254,0.061080317944288254,-10.008821487426758,-0.4273557960987091,0.1499176025390625,-89.31049346923828,12.108674049377441,38.340049743652344,-0.049621447920799255,-9.85959529876709,0.0001819804310798645,0.024175643920898438,-90.28841400146484,12.208105087280273,58.01842498779297,-0.04973180964589119,-9.847593307495117,-0.00033993273973464966,-0.060749053955078125,-90.28931427001953,12.30655288696289,77.5186767578125,-0.05006188154220581,-9.896427154541016,-2.8498470783233643e-05,-0.0049114227294921875,-90.28976440429688,8.558557510375977,28.408851623535156,-0.04968029260635376,-9.859654426574707,0.00014398247003555298,0.024175643920898438,-90.28878784179688,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1004,1004.0,3.0,0.0,0.0009033203125,0.0,15.029508590698242,20.670394897460938,-0.14178863167762756,-7.343207836151123,0.010392069816589355,0.655817985534668,-91.15178680419922,15.416247367858887,-0.5793349146842957,0.053213100880384445,-10.00580883026123,-0.39336085319519043,0.1506328582763672,-89.37616729736328,12.107683181762695,38.14287185668945,-0.049613021314144135,-9.85837173461914,0.0004213303327560425,0.06117820739746094,-90.28841400146484,12.207111358642578,57.82145690917969,-0.049737751483917236,-9.848607063293457,-0.00029709190130233765,-0.05068778991699219,-90.28931427001953,12.305551528930664,77.32073974609375,-0.050062622874975204,-9.89651870727539,-3.7066638469696045e-05,-0.00457763671875,-90.28976440429688,8.557563781738281,28.21167755126953,-0.04967375472187996,-9.858426094055176,0.00032689422369003296,0.0614166259765625,-90.28878784179688,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1005,1005.0,3.0,0.0,0.0007080078125000001,0.0,15.026629447937012,20.52373695373535,-0.14159628748893738,-7.330280780792236,0.009617209434509277,0.6463527679443359,-91.14736938476562,15.417695045471191,-0.7793170809745789,0.045968133956193924,-10.002782821655273,-0.36224836111068726,0.15130043029785156,-89.43711853027344,12.106691360473633,37.94573211669922,-0.0496017150580883,-9.856532096862793,0.0005653128027915955,0.09198188781738281,-90.28836059570312,12.206117630004883,57.62446975708008,-0.04974263161420822,-9.849384307861328,-0.00024400651454925537,-0.03886222839355469,-90.28931427001953,12.304550170898438,77.12281036376953,-0.05006309971213341,-9.896601676940918,-2.384185791015625e-05,-0.0041484832763671875,-90.28976440429688,8.556570053100586,28.01453399658203,-0.04966416209936142,-9.856578826904297,0.00047963112592697144,0.09236335754394531,-90.28878784179688,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
