,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
893,893.0,3.0,6.4312744140625,-0.0028564453125000003,0.0,15.540538787841797,30.39617156982422,-0.15534812211990356,-10.396292686462402,-0.1493796706199646,-2.513265609741211,-90.805908203125,15.449018478393555,1.7498414516448975,-0.04596923664212227,-10.439702033996582,-0.004191882908344269,-0.7862567901611328,-90.24870300292969,12.113242149353027,39.22666931152344,-0.0497264564037323,-9.85461139678955,-0.00016279518604278564,-0.029277801513671875,-90.28911590576172,12.204694747924805,57.34956741333008,-0.049315374344587326,-9.773923873901367,0.0008733943104743958,0.1811981201171875,-90.28911590576172,12.311833381652832,78.62689208984375,-0.049470361322164536,-9.896737098693848,-0.0010348856449127197,0.002002716064453125,-90.28569793701172,8.563078880310059,29.295236587524414,-0.04971867427229881,-9.85462760925293,-0.0001650303602218628,-0.029420852661132812,-90.28899383544922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
894,894.0,3.0,6.4312744140625,-0.0028564453125000003,0.0,15.537433624267578,30.1874942779541,-0.15836605429649353,-10.4464693069458,-0.1508966088294983,-2.508831024169922,-90.81881713867188,15.44810676574707,1.5408234596252441,-0.04604587331414223,-10.45542049407959,-0.003831833600997925,-0.7859230041503906,-90.2491455078125,12.112248420715332,39.02957534790039,-0.049727458506822586,-9.854729652404785,-5.0105154514312744e-05,-0.00591278076171875,-90.28911590576172,12.20370864868164,57.15411376953125,-0.04930960014462471,-9.772652626037598,0.00028870999813079834,0.06356239318847656,-90.28911590576172,12.310845375061035,78.42896270751953,-0.049490585923194885,-9.896699905395508,-0.0010112300515174866,0.0018596649169921875,-90.28585052490234,8.56208324432373,29.098140716552734,-0.04971950873732567,-9.85474681854248,-4.172325134277344e-05,-0.0059604644775390625,-90.28899383544922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
895,895.0,3.0,6.4312744140625,-0.0028564453125000003,0.0,15.53426742553711,29.977819442749023,-0.16141435503959656,-10.496561050415039,-0.15241503715515137,-2.504587173461914,-90.83172607421875,15.447192192077637,1.3314913511276245,-0.04611698165535927,-10.471135139465332,-0.0035554170608520508,-0.7857322692871094,-90.24954986572266,12.111254692077637,38.832481384277344,-0.04972624033689499,-9.854398727416992,6.0908496379852295e-05,0.016546249389648438,-90.28911590576172,12.20272159576416,56.95864486694336,-0.049314554780721664,-9.773524284362793,-0.0002477318048477173,-0.043582916259765625,-90.28911590576172,12.309854507446289,78.23104095458984,-0.04950946196913719,-9.89666748046875,-0.0009438022971153259,0.001621246337890625,-90.28600311279297,8.561088562011719,28.90104866027832,-0.049717750400304794,-9.854415893554688,8.791685104370117e-05,0.016546249389648438,-90.28899383544922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
896,896.0,3.0,6.4312744140625,-0.0028564453125000003,0.0,15.531038284301758,29.767141342163086,-0.16449323296546936,-10.546565055847168,-0.15394389629364014,-2.5002002716064453,-90.8447265625,15.44627571105957,1.1218448877334595,-0.04618286341428757,-10.48684310913086,-0.0032940879464149475,-0.7853984832763672,-90.2498779296875,12.110260963439941,38.635406494140625,-0.04972299560904503,-9.85366439819336,0.00016223639249801636,0.036716461181640625,-90.28911590576172,12.201735496520996,56.76313018798828,-0.0493289940059185,-9.776351928710938,-0.0007219612598419189,-0.14138221740722656,-90.28911590576172,12.30886459350586,78.03311157226562,-0.04952670633792877,-9.896638870239258,-0.00086221843957901,0.001430511474609375,-90.28611755371094,8.560093879699707,28.7039737701416,-0.04971392825245857,-9.853681564331055,0.0001911073923110962,0.036716461181640625,-90.28899383544922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
897,897.0,3.0,6.4312744140625,-0.0028564453125000003,0.0,15.527749061584473,29.555463790893555,-0.16760261356830597,-10.596481323242188,-0.15546903014183044,-2.4958133697509766,-90.8577880859375,15.445356369018555,0.9118841290473938,-0.046245574951171875,-10.502543449401855,-0.003135576844215393,-0.7850170135498047,-90.2501449584961,12.109267234802246,38.43834686279297,-0.049718160182237625,-9.852599143981934,0.00024177134037017822,0.05326271057128906,-90.28911590576172,12.200749397277832,56.56753158569336,-0.04935264587402344,-9.780966758728027,-0.0011825934052467346,-0.2307415008544922,-90.28911590576172,12.30787467956543,77.8351821899414,-0.04954346641898155,-9.896615028381348,-0.0008380040526390076,0.0011920928955078125,-90.2862777709961,8.559100151062012,28.506916046142578,-0.04970830678939819,-9.852615356445312,0.0002810731530189514,0.053310394287109375,-90.28899383544922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
898,898.0,3.0,6.39990234375,-0.0028564453125000003,0.0,15.524396896362305,29.342792510986328,-0.17074239253997803,-10.646310806274414,-0.1569889485836029,-2.491474151611328,-90.87088012695312,15.44443416595459,0.7016089558601379,-0.046306394040584564,-10.518238067626953,-0.0030409544706344604,-0.7847309112548828,-90.25039672851562,12.10827350616455,38.24131393432617,-0.04971221461892128,-9.85129451751709,0.00029727816581726074,0.0652313232421875,-90.28911590576172,12.199761390686035,56.3718147277832,-0.049384523183107376,-9.787219047546387,-0.00159386545419693,-0.31261444091796875,-90.28911590576172,12.306882858276367,77.63725280761719,-0.0495581328868866,-9.896595001220703,-0.0007333233952522278,0.0010013580322265625,-90.286376953125,8.558106422424316,28.30988311767578,-0.04970184713602066,-9.851306915283203,0.00032298266887664795,0.06542205810546875,-90.28899383544922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
899,899.0,3.0,6.39990234375,-0.0028564453125000003,0.0,15.520979881286621,29.12912368774414,-0.17391255497932434,-10.696054458618164,-0.15850812196731567,-2.4871826171875,-90.88402557373047,15.443510055541992,0.4910193085670471,-0.04636462405323982,-10.533926010131836,-0.002911500632762909,-0.7843971252441406,-90.25057983398438,12.107279777526855,38.0443115234375,-0.04970546439290047,-9.849848747253418,0.0003375113010406494,0.07228851318359375,-90.28911590576172,12.198773384094238,56.17594528198242,-0.04942380636930466,-9.794968605041504,-0.001964159309864044,-0.3874778747558594,-90.28911590576172,12.305892944335938,77.43932342529297,-0.04957208037376404,-9.896580696105957,-0.0006973743438720703,0.0007152557373046875,-90.2864990234375,8.557112693786621,28.112876892089844,-0.049694694578647614,-9.849858283996582,0.00035762786865234375,0.07243156433105469,-90.28899383544922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
900,900.0,3.0,6.39990234375,-0.0028564453125000003,0.0,15.517500877380371,28.91446304321289,-0.17711348831653595,-10.745707511901855,-0.16004666686058044,-2.4826526641845703,-90.8972396850586,15.442584991455078,0.28011518716812134,-0.04642282426357269,-10.549606323242188,-0.002910010516643524,-0.7840156555175781,-90.25078582763672,12.10628604888916,37.84733963012695,-0.049698442220687866,-9.848367691040039,0.0003511086106300354,0.07405281066894531,-90.28911590576172,12.197784423828125,55.97990036010742,-0.049470145255327225,-9.804094314575195,-0.0023169443011283875,-0.4562854766845703,-90.28911590576172,12.304902076721191,77.24139404296875,-0.04958491772413254,-9.89656925201416,-0.0006418675184249878,0.00057220458984375,-90.2864990234375,8.556118965148926,27.915904998779297,-0.04968739300966263,-9.848373413085938,0.0003650784492492676,0.07424354553222656,-90.28899383544922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
901,901.0,3.0,6.39990234375,-0.0028564453125000003,0.0,15.513957977294922,28.69880485534668,-0.18034808337688446,-10.795469284057617,-0.16172975301742554,-2.488088607788086,-90.91053009033203,15.441657066345215,0.06889671087265015,-0.04647982493042946,-10.565279006958008,-0.0028500333428382874,-0.7836341857910156,-90.25090789794922,12.105292320251465,37.650390625,-0.04969175159931183,-9.846951484680176,0.0003345310688018799,0.07081031799316406,-90.28911590576172,12.196794509887695,55.78365707397461,-0.049522433429956436,-9.814413070678711,-0.0026144087314605713,-0.5159378051757812,-90.28911590576172,12.303912162780762,77.04346466064453,-0.04960000514984131,-9.896562576293945,-0.0007543712854385376,0.0003337860107421875,-90.28670501708984,8.55512523651123,27.71895980834961,-0.04968031123280525,-9.846952438354492,0.00035408884286880493,0.07104873657226562,-90.28899383544922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
902,902.0,3.0,6.39990234375,-0.0028564453125000003,0.0,15.510360717773438,28.482845306396484,-0.18291284143924713,-10.801018714904785,-0.12823790311813354,-0.27747154235839844,-90.92377471923828,15.440730094909668,-0.14263609051704407,-0.046538036316633224,-10.58094596862793,-0.0029105693101882935,-0.7833480834960938,-90.25106048583984,12.10429859161377,37.45347213745117,-0.0496857687830925,-9.84568977355957,0.0002991408109664917,0.06308555603027344,-90.28911590576172,12.195802688598633,55.58719253540039,-0.04957880452275276,-9.825522422790527,-0.002818554639816284,-0.5554676055908203,-90.28911590576172,12.302922248840332,76.84553527832031,-0.049609389156103134,-9.896559715270996,-0.0004692003130912781,0.0001430511474609375,-90.28670501708984,8.554131507873535,27.52204132080078,-0.04967408627271652,-9.845686912536621,0.0003112480044364929,0.06327629089355469,-90.28899383544922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
903,903.0,3.0,6.39990234375,-0.0028564453125000003,0.0,15.50671672821045,28.26702880859375,-0.18534232676029205,-10.797774314880371,-0.1214742660522461,0.16222000122070312,-90.9370346069336,15.439799308776855,-0.3544829487800598,-0.04659656435251236,-10.596603393554688,-0.0029264017939567566,-0.7828712463378906,-90.25115966796875,12.10330581665039,37.25657272338867,-0.04968094080686569,-9.844658851623535,0.00024139881134033203,0.05154609680175781,-90.28911590576172,12.19481086730957,55.3905029296875,-0.04963649809360504,-9.836955070495605,-0.002884678542613983,-0.5716323852539062,-90.28911590576172,12.301929473876953,76.6476058959961,-0.049622610211372375,-9.896559715270996,-0.0006610527634620667,0.0,-90.28685760498047,8.55313777923584,27.32514190673828,-0.04966900125145912,-9.844654083251953,0.00025425106287002563,0.05164146423339844,-90.28899383544922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
904,904.0,3.0,6.39990234375,-0.0028564453125000003,0.0,15.503026008605957,28.05135154724121,-0.18777354061603546,-10.794422149658203,-0.12156069278717041,0.16760826110839844,-90.95027160644531,15.438868522644043,-0.5666438341140747,-0.04665609076619148,-10.612253189086914,-0.0029763206839561462,-0.7824897766113281,-90.25127410888672,12.102312088012695,37.0596923828125,-0.049677714705467224,-9.843914985656738,0.00016130506992340088,0.03719329833984375,-90.28911590576172,12.193817138671875,55.19358444213867,-0.0496937558054924,-9.848244667053223,-0.002862885594367981,-0.5644798278808594,-90.28911590576172,12.300935745239258,76.44967651367188,-0.04963082820177078,-9.896562576293945,-0.0004108995199203491,-0.0001430511474609375,-90.28685760498047,8.552145004272461,27.128257751464844,-0.049665097147226334,-9.84390640258789,0.0001952052116394043,0.037384033203125,-90.28899383544922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
905,905.0,3.0,6.39990234375,-0.0028564453125000003,0.0,15.499286651611328,27.835798263549805,-0.1902070790529251,-10.791058540344238,-0.12167692184448242,0.1681804656982422,-90.96356964111328,15.437933921813965,-0.779118537902832,-0.04671582952141762,-10.627896308898926,-0.0029869377613067627,-0.7821559906005859,-90.2513656616211,12.101318359375,36.86281967163086,-0.04967573657631874,-9.843488693237305,9.890645742416382e-05,0.021314620971679688,-90.28911590576172,12.192822456359863,54.99645233154297,-0.04974798485636711,-9.858951568603516,-0.002711452543735504,-0.5353450775146484,-90.28911590576172,12.299943923950195,76.25174713134766,-0.049641113728284836,-9.896568298339844,-0.0005142763257026672,-0.000286102294921875,-90.28704071044922,8.551151275634766,26.931386947631836,-0.049663200974464417,-9.843478202819824,9.480863809585571e-05,0.021409988403320312,-90.28899383544922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
906,906.0,3.0,6.39990234375,-0.0028564453125000003,0.0,15.495500564575195,27.62035369873047,-0.19264313578605652,-10.787681579589844,-0.12180283665657043,0.16884803771972656,-90.97673797607422,15.437000274658203,-0.9919068813323975,-0.04677576944231987,-10.64353084564209,-0.00299699604511261,-0.7817268371582031,-90.25144958496094,12.100324630737305,36.665950775146484,-0.049675486981868744,-9.843392372131348,1.2479722499847412e-05,0.0048160552978515625,-90.28911590576172,12.191825866699219,54.79911804199219,-0.049797073006629944,-9.868670463562012,-0.002454407513141632,-0.4859447479248047,-90.28911590576172,12.2989501953125,76.05381774902344,-0.04964664950966835,-9.896574974060059,-0.0002767890691757202,-0.0003337860107421875,-90.28704071044922,8.55015754699707,26.73451805114746,-0.0496627502143383,-9.843379974365234,2.253800630569458e-05,0.0049114227294921875,-90.28899383544922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
907,907.0,3.0,6.39990234375,-0.0028564453125000003,0.0,15.491665840148926,27.405004501342773,-0.19508056342601776,-10.784293174743652,-0.12187138199806213,0.1694202423095703,-90.989990234375,15.436063766479492,-1.205008625984192,-0.04683735594153404,-10.659159660339355,-0.003079324960708618,-0.7814407348632812,-90.25151824951172,12.09933090209961,36.469078063964844,-0.04967658966779709,-9.843610763549805,-5.513429641723633e-05,-0.010919570922851562,-90.28911590576172,12.19083023071289,54.60161590576172,-0.04983910545706749,-9.87704086303711,-0.002101622521877289,-0.4185199737548828,-90.28911590576172,12.297957420349121,75.85588836669922,-0.04965459555387497,-9.896583557128906,-0.00039730221033096313,-0.0004291534423828125,-90.28716278076172,8.549163818359375,26.537649154663086,-0.049663618206977844,-9.843598365783691,-4.33996319770813e-05,-0.010919570922851562,-90.28899383544922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
908,908.0,3.0,6.39990234375,-0.0028564453125000003,0.0,15.48778247833252,27.189733505249023,-0.19751882553100586,-10.780893325805664,-0.12191310524940491,0.16999244689941406,-91.00322723388672,15.435134887695312,-1.4184235334396362,-0.04643137753009796,-10.674782752990723,0.020298920571804047,-0.7811546325683594,-90.2512435913086,12.098337173461914,36.27220153808594,-0.04967915266752243,-9.84411334991455,-0.00012814998626708984,-0.025129318237304688,-90.28911590576172,12.18983268737793,54.40396499633789,-0.049873337149620056,-9.88376235961914,-0.0017115846276283264,-0.3360748291015625,-90.28911590576172,12.296963691711426,75.657958984375,-0.049659352749586105,-9.89659309387207,-0.0002378597855567932,-0.000476837158203125,-90.28716278076172,8.54817008972168,26.340770721435547,-0.049666035920381546,-9.844100952148438,-0.00012088567018508911,-0.025129318237304688,-90.28899383544922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
909,909.0,3.0,6.39990234375,-0.0028564453125000003,0.0,15.48385238647461,26.974533081054688,-0.19995829463005066,-10.777484893798828,-0.12197345495223999,0.17042160034179688,-91.01647186279297,15.434210777282715,-1.6321516036987305,-0.04624127224087715,-10.690397262573242,0.009505264461040497,-0.7807254791259766,-90.25076293945312,12.097343444824219,36.0753059387207,-0.049682796001434326,-9.844849586486816,-0.0001821666955947876,-0.03681182861328125,-90.28911590576172,12.18883228302002,54.20621109008789,-0.04989778995513916,-9.888604164123535,-0.0012226402759552002,-0.24209022521972656,-90.28911590576172,12.295971870422363,75.46002960205078,-0.04966618865728378,-9.89660358428955,-0.0003417953848838806,-0.0005245208740234375,-90.28728485107422,8.547176361083984,26.143878936767578,-0.049669526517391205,-9.844839096069336,-0.00017452985048294067,-0.036907196044921875,-90.28899383544922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
910,910.0,3.0,6.39990234375,-0.0028564453125000003,0.0,15.479872703552246,26.759395599365234,-0.20239831507205963,-10.774069786071777,-0.12200102210044861,0.17075538635253906,-91.02973175048828,15.433289527893066,-1.8461922407150269,-0.04610443487763405,-10.706003189086914,0.006841868162155151,-0.7802963256835938,-90.25009155273438,12.096349716186523,35.87839889526367,-0.049687325954437256,-9.845757484436035,-0.00022649765014648438,-0.0453948974609375,-90.28911590576172,12.187833786010742,54.008392333984375,-0.049911003559827805,-9.891413688659668,-0.0006606802344322205,-0.14047622680664062,-90.28911590576172,12.294978141784668,75.26210021972656,-0.04967036470770836,-9.896613121032715,-0.00020880252122879028,-0.000476837158203125,-90.28728485107422,8.546182632446289,25.946969985961914,-0.04967391863465309,-9.845747947692871,-0.00021960586309432983,-0.04544258117675781,-90.28899383544922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
911,911.0,3.0,6.39990234375,-0.0028564453125000003,0.0,15.475844383239746,26.54431915283203,-0.20483848452568054,-10.770648002624512,-0.12200847268104553,0.17108917236328125,-91.04296875,15.43237018585205,-2.0605456829071045,-0.045997440814971924,-10.721601486206055,0.005349703133106232,-0.7799148559570312,-90.24929809570312,12.095355987548828,35.68146896362305,-0.049692023545503616,-9.846766471862793,-0.00023487955331802368,-0.050449371337890625,-90.28911590576172,12.186835289001465,53.810550689697266,-0.04991474375128746,-9.892128944396973,-0.00018700957298278809,-0.035762786865234375,-90.28911590576172,12.293984413146973,75.06417083740234,-0.04970036819577217,-9.896622657775879,-0.0015001744031906128,-0.000476837158203125,-90.28728485107422,8.545201301574707,25.75004005432129,-0.048616714775562286,-9.846763610839844,0.05286019295454025,-0.05078315734863281,-90.28833770751953,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
912,912.0,3.0,6.39990234375,-0.0028564453125000003,0.0,15.471768379211426,26.329286575317383,-0.2072785347700119,-10.767224311828613,-0.122002512216568,0.17118453979492188,-91.05620574951172,15.431452751159668,-2.2752113342285156,-0.045907776802778244,-10.737192153930664,0.0044832006096839905,-0.7795333862304688,-90.24844360351562,12.094362258911133,35.484519958496094,-0.04969709739089012,-9.847805976867676,-0.00025369226932525635,-0.051975250244140625,-90.28911590576172,12.18583869934082,53.61273193359375,-0.049907803535461426,-9.890772819519043,0.0003470107913017273,0.06780624389648438,-90.28911590576172,12.292990684509277,74.86624145507812,-0.04971956089138985,-9.896632194519043,-0.0009596347808837891,-0.000476837158203125,-90.28746795654297,8.544232368469238,25.553091049194336,-0.04799536615610123,-9.847806930541992,0.03106743097305298,-0.052165985107421875,-90.28710174560547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
913,913.0,3.0,6.39990234375,-0.0028564453125000003,0.0,15.467642784118652,26.114303588867188,-0.2097180187702179,-10.763794898986816,-0.12197420001029968,0.17147064208984375,-91.0694580078125,15.430534362792969,-2.4901890754699707,-0.045828063040971756,-10.752775192260742,0.003985688090324402,-0.7791519165039062,-90.24755859375,12.093368530273438,35.28754425048828,-0.04970204830169678,-9.84880256652832,-0.0002475455403327942,-0.04982948303222656,-90.28911590576172,12.184840202331543,53.41497039794922,-0.04989154264330864,-9.887465476989746,0.0008130446076393127,0.16536712646484375,-90.28911590576172,12.291997909545898,74.6683120727539,-0.04973101615905762,-9.896641731262207,-0.0005727633833885193,-0.000476837158203125,-90.28746795654297,8.543272972106934,25.356115341186523,-0.047505684196949005,-9.848809242248535,0.024484097957611084,-0.05011558532714844,-90.28553771972656,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
914,914.0,3.0,6.39990234375,-0.0028564453125000003,0.0,15.463467597961426,25.899364471435547,-0.21215671300888062,-10.760363578796387,-0.12193471193313599,0.17156600952148438,-91.08273315429688,15.429617881774902,-2.7054784297943115,-0.04575420916080475,-10.768351554870605,0.0036926940083503723,-0.7788181304931641,-90.24665069580078,12.092374801635742,35.090553283691406,-0.049706507474184036,-9.849695205688477,-0.00022295862436294556,-0.0446319580078125,-90.28911590576172,12.183841705322266,53.21730041503906,-0.04986615478992462,-9.882431983947754,0.0012693926692008972,0.2516746520996094,-90.28911590576172,12.291003227233887,74.47038269042969,-0.04974471777677536,-9.896650314331055,-0.000685080885887146,-0.0004291534423828125,-90.2876205444336,8.542319297790527,25.15912628173828,-0.04710610210895538,-9.849706649780273,0.01997910439968109,-0.04487037658691406,-90.2838363647461,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
915,915.0,3.0,6.39990234375,-0.0028564453125000003,0.0,15.459245681762695,25.68446922302246,-0.21459437906742096,-10.756929397583008,-0.12188330292701721,0.1717090606689453,-91.09597778320312,15.428702354431152,-2.92107892036438,-0.045685820281505585,-10.783918380737305,0.003419443964958191,-0.7783412933349609,-90.24575805664062,12.091382026672363,34.893550872802734,-0.049710310995578766,-9.850428581237793,-0.0001901760697364807,-0.03666877746582031,-90.28911590576172,12.182845115661621,53.01974868774414,-0.04983333498239517,-9.875967979431152,0.0016409903764724731,0.3232002258300781,-90.28911590576172,12.290006637573242,74.27245330810547,-0.04975344240665436,-9.896657943725586,-0.00043623149394989014,-0.0003814697265625,-90.2876205444336,8.541372299194336,24.962121963500977,-0.04676778241991997,-9.850445747375488,0.016915984451770782,-0.03695487976074219,-90.28207397460938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
916,916.0,3.0,6.39990234375,-0.0028076171875,0.0,15.454973220825195,25.46961212158203,-0.21703076362609863,-10.753496170043945,-0.12181922793388367,0.171661376953125,-91.10923767089844,15.427786827087402,-3.136991500854492,-0.04562177136540413,-10.799478530883789,0.0032024458050727844,-0.7780075073242188,-90.244873046875,12.090388298034668,34.696529388427734,-0.049713194370269775,-9.850964546203613,-0.00014416873455047607,-0.026798248291015625,-90.28911590576172,12.181849479675293,52.82235336303711,-0.049795251339673996,-9.868413925170898,0.0019041821360588074,0.3777027130126953,-90.28911590576172,12.289011001586914,74.07451629638672,-0.04976460710167885,-9.8966646194458,-0.0005582347512245178,-0.0003337860107421875,-90.28777313232422,8.540431022644043,24.76510238647461,-0.04647243022918701,-9.850985527038574,0.014767609536647797,-0.026988983154296875,-90.2802505493164,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
917,917.0,3.0,6.39990234375,-0.0027099609375000003,0.0,15.450653076171875,25.254791259765625,-0.21938978135585785,-10.750065803527832,-0.11795088648796082,0.17151832580566406,-91.12242126464844,15.426872253417969,-3.353215217590332,-0.045562271028757095,-10.815030097961426,0.0029750168323516846,-0.7775783538818359,-90.24402618408203,12.089394569396973,34.499507904052734,-0.04971502721309662,-9.851278305053711,-9.164214134216309e-05,-0.015687942504882812,-90.28911590576172,12.180852890014648,52.6251106262207,-0.049753494560718536,-9.860133171081543,0.0020878389477729797,0.41403770446777344,-90.28911590576172,12.288016319274902,73.8765869140625,-0.049771759659051895,-9.896669387817383,-0.00035762786865234375,-0.0002384185791015625,-90.28777313232422,8.539495468139648,24.568078994750977,-0.04621090739965439,-9.851301193237305,0.013076141476631165,-0.015783309936523438,-90.27843475341797,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
918,918.0,3.0,6.39990234375,-0.0025146484375,0.0,15.446290016174316,25.04001235961914,-0.22161702811717987,-10.746638298034668,-0.11136233806610107,0.17137527465820312,-91.13550567626953,15.425959587097168,-3.5697503089904785,-0.045507706701755524,-10.830574989318848,0.0027282163500785828,-0.7772445678710938,-90.24323272705078,12.088400840759277,34.3024787902832,-0.04971581697463989,-9.851360321044922,-3.948807716369629e-05,-0.004100799560546875,-90.28911590576172,12.179859161376953,52.42804718017578,-0.04970977082848549,-9.851507186889648,0.0021861866116523743,0.43129920959472656,-90.28911590576172,12.287019729614258,73.67865753173828,-0.04978209361433983,-9.896674156188965,-0.0005166977643966675,-0.0002384185791015625,-90.28793334960938,8.538564682006836,24.371051788330078,-0.04597504064440727,-9.851386070251465,0.011793337762355804,-0.0042438507080078125,-90.27669525146484,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
919,919.0,3.0,6.39990234375,-0.00205078125,0.0,15.441885948181152,24.825273513793945,-0.22359350323677063,-10.743218421936035,-0.09882375597953796,0.17099380493164062,-91.14822387695312,15.425046920776367,-3.786595582962036,-0.04545797407627106,-10.846110343933105,0.0024866312742233276,-0.7767677307128906,-90.2424545288086,12.087407112121582,34.10545349121094,-0.049715448170900345,-9.851219177246094,1.8440186977386475e-05,0.00705718994140625,-90.28911590576172,12.178865432739258,52.23115539550781,-0.049666471779346466,-9.842914581298828,0.0021649524569511414,0.4296302795410156,-90.28911590576172,12.28602409362793,73.48072814941406,-0.049787793308496475,-9.89667797088623,-0.0002849847078323364,-0.00019073486328125,-90.28793334960938,8.537638664245605,24.17402458190918,-0.04575829580426216,-9.851247787475586,0.010837242007255554,0.0069141387939453125,-90.27501678466797,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
920,920.0,3.0,6.39990234375,-0.0016845703125,0.0,15.437453269958496,24.61057472229004,-0.22496069967746735,-10.739813804626465,-0.06835982203483582,0.17023086547851562,-91.16018676757812,15.424135208129883,-4.0037522315979,-0.045413900166749954,-10.861639022827148,0.0022036954760551453,-0.7764339447021484,-90.24172973632812,12.086413383483887,33.9084358215332,-0.049714043736457825,-9.850876808166504,7.022172212600708e-05,0.017118453979492188,-90.28911590576172,12.177871704101562,52.034427642822266,-0.04962499812245369,-9.834714889526367,0.0020736828446388245,0.4099845886230469,-90.28911590576172,12.285027503967285,73.28279876708984,-0.049796104431152344,-9.89668083190918,-0.0004155561327934265,-0.0001430511474609375,-90.28801727294922,8.536717414855957,23.977006912231445,-0.04555753245949745,-9.850906372070312,0.010038167238235474,0.017070770263671875,-90.27340698242188,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
921,921.0,3.0,6.39990234375,-0.001318359375,0.0,15.433000564575195,24.39592170715332,-0.22601832449436188,-10.736417770385742,-0.05288124084472656,0.1698017120361328,-91.17111206054688,15.423223495483398,-4.221218585968018,-0.04537481814622879,-10.87716007232666,0.001954101026058197,-0.7760524749755859,-90.2410659790039,12.085419654846191,33.71142578125,-0.04971197620034218,-9.850367546081543,0.00010337680578231812,0.025463104248046875,-90.28911590576172,12.176880836486816,51.83784866333008,-0.049587003886699677,-9.827238082885742,0.001899711787700653,0.37384033203125,-90.28911590576172,12.284031867980957,73.08486938476562,-0.049802325665950775,-9.896682739257812,-0.0003110617399215698,-9.5367431640625e-05,-90.28801727294922,8.535799980163574,23.779996871948242,-0.04536985605955124,-9.850397109985352,0.009383819997310638,0.025463104248046875,-90.2718734741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
