,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
767,767.0,1.0,2.2274169921875,-0.006494140625,0.0,15.400087356567383,68.0634765625,0.01988675817847252,-11.372955322265625,-0.2832753658294678,-1.397085189819336,-89.82073211669922,8.519956588745117,20.305973052978516,-0.05185088515281677,-11.888285636901855,0.01148916780948639,-9.5367431640625e-05,-90.25201416015625,12.239349365234375,64.21063995361328,-0.04974546656012535,-9.848065376281738,4.0978193283081055e-06,4.76837158203125e-05,-90.28936767578125,12.338279724121094,83.82506561279297,-0.04962984099984169,-9.843870162963867,-0.00012740492820739746,-0.000476837158203125,-90.28893280029297,12.437378883361816,103.45333099365234,-0.04997815564274788,-9.896657943725586,1.210719347000122e-05,0.0,-90.28936767578125,8.689163208007812,54.27939224243164,-0.04971303045749664,-9.848068237304688,-2.421438694000244e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
768,768.0,1.0,2.2274169921875,-0.0069580078125,0.0,15.400443077087402,67.83560943603516,0.013712420128285885,-11.400888442993164,-0.30871689319610596,-1.3966560363769531,-89.84818267822266,8.518915176391602,20.068206787109375,-0.051634397357702255,-11.888288497924805,0.01082438975572586,-0.0001430511474609375,-90.2508544921875,12.23835563659668,64.013671875,-0.04973911494016647,-9.848065376281738,0.0003175809979438782,0.0,-90.28936767578125,12.337285995483398,83.62818908691406,-0.04963158816099167,-9.843883514404297,-8.735805749893188e-05,-0.000667572021484375,-90.28893280029297,12.436380386352539,103.25540161132812,-0.04997803643345833,-9.896657943725586,5.9604644775390625e-06,0.0,-90.28936767578125,8.688170433044434,54.08243179321289,-0.04971224069595337,-9.848068237304688,3.948807716369629e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
769,769.0,1.0,2.2274169921875,-0.007470703125,0.0,15.400670051574707,67.60717010498047,0.006981226149946451,-11.428812980651855,-0.3365597128868103,-1.3962268829345703,-89.87725067138672,8.517878532409668,19.830440521240234,-0.05143148824572563,-11.888288497924805,0.010145455598831177,0.0,-90.24978637695312,12.237361907958984,63.81671142578125,-0.049735743552446365,-9.848065376281738,0.0001685693860054016,0.0,-90.28936767578125,12.336292266845703,83.43132019042969,-0.04963275417685509,-9.843897819519043,-5.8300793170928955e-05,-0.0007152557373046875,-90.28893280029297,12.435381889343262,103.05746459960938,-0.04997795820236206,-9.896657943725586,3.91155481338501e-06,0.0,-90.28936767578125,8.687176704406738,53.885467529296875,-0.049712080508470535,-9.848068237304688,8.009374141693115e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
770,770.0,1.0,2.2274169921875,-0.008129882812500001,0.0,15.400757789611816,67.378173828125,-0.00032012973679229617,-11.45672607421875,-0.3650677800178528,-1.3956546783447266,-89.90814208984375,8.516845703125,19.592676162719727,-0.05124201253056526,-11.888288497924805,0.009473785758018494,0.0,-90.2488021850586,12.236368179321289,63.6197509765625,-0.049733299762010574,-9.848065376281738,0.00012218952178955078,0.0,-90.28936767578125,12.335298538208008,83.23444366455078,-0.04963359609246254,-9.843914031982422,-4.209578037261963e-05,-0.0008106231689453125,-90.28893280029297,12.434383392333984,102.85953521728516,-0.04997802525758743,-9.896657943725586,-3.3527612686157227e-06,0.0,-90.28936767578125,8.686182975769043,53.68850326538086,-0.04971190169453621,-9.848068237304688,8.940696716308594e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
771,771.0,1.0,2.2274169921875,-0.008740234375000001,0.0,15.400689125061035,67.14862823486328,-0.008368497714400291,-11.484624862670898,-0.4024183750152588,-1.3949394226074219,-89.94114685058594,8.515816688537598,19.354909896850586,-0.05106515809893608,-11.888288497924805,0.008842721581459045,0.0,-90.24788665771484,12.235374450683594,63.422786712646484,-0.049731772392988205,-9.848065376281738,7.636845111846924e-05,0.0,-90.28936767578125,12.334304809570312,83.03756713867188,-0.04963413625955582,-9.8439302444458,-2.7008354663848877e-05,-0.0008106231689453125,-90.28893280029297,12.433384895324707,102.66160583496094,-0.04997817799448967,-9.896657943725586,-7.636845111846924e-06,0.0,-90.28936767578125,8.685189247131348,53.49154281616211,-0.049711890518665314,-9.848068237304688,5.587935447692871e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
772,772.0,1.0,2.2274169921875,-0.0094482421875,0.0,15.4004545211792,66.91851043701172,-0.017011228948831558,-11.5125093460083,-0.43213656544685364,-1.3942241668701172,-89.97660827636719,8.514791488647461,19.117143630981445,-0.05090085044503212,-11.888288497924805,0.008215382695198059,0.0,-90.24703216552734,12.234380722045898,63.22582244873047,-0.04973071441054344,-9.848065376281738,5.289912223815918e-05,0.0,-90.28936767578125,12.333311080932617,82.84069061279297,-0.04963434487581253,-9.843945503234863,-1.043081283569336e-05,-0.000762939453125,-90.28893280029297,12.43238639831543,102.46367645263672,-0.04997839778661728,-9.896657943725586,-1.0989606380462646e-05,0.0,-90.28936767578125,8.684195518493652,53.294578552246094,-0.04971183091402054,-9.848068237304688,2.9802322387695312e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
773,773.0,1.0,2.2587890625,-0.010351562500000001,0.0,15.400038719177246,66.6878433227539,-0.02638391964137554,-11.540374755859375,-0.46863454580307007,-1.393270492553711,-90.01473999023438,8.513773918151855,18.879377365112305,-0.050474442541599274,-11.888290405273438,0.021320395171642303,-9.5367431640625e-05,-90.24609375,12.233386993408203,63.02886199951172,-0.0497300960123539,-9.848065376281738,3.091990947723389e-05,0.0,-90.28936767578125,12.332318305969238,82.64381408691406,-0.04963439330458641,-9.843960762023926,-2.421438694000244e-06,-0.000762939453125,-90.28893280029297,12.431387901306152,102.2657470703125,-0.04997874051332474,-9.896657943725586,-1.7136335372924805e-05,0.0,-90.28936767578125,8.683201789855957,53.09761428833008,-0.049711890518665314,-9.848068237304688,-2.9802322387695312e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
774,774.0,1.0,2.321533203125,-0.011181640625000001,0.0,15.399423599243164,66.45661926269531,-0.03674664348363876,-11.56821346282959,-0.518136203289032,-1.3919353485107422,-90.05596160888672,8.512763977050781,18.641611099243164,-0.05018084868788719,-11.888290405273438,0.014679692685604095,0.0,-90.2450180053711,12.232393264770508,62.8318977355957,-0.04972979426383972,-9.848065376281738,1.5087425708770752e-05,0.0,-90.28936767578125,12.331324577331543,82.44694519042969,-0.049634505063295364,-9.843974113464355,-5.587935447692871e-06,-0.000667572021484375,-90.28893280029297,12.430389404296875,102.06781768798828,-0.04997920244932175,-9.896657943725586,-2.3096799850463867e-05,0.0,-90.28936767578125,8.682208061218262,52.90065383911133,-0.049711983650922775,-9.848068237304688,-4.656612873077393e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
775,775.0,1.0,2.4156494140625,-0.012060546875000001,0.0,15.398592948913574,66.22483825683594,-0.047899141907691956,-11.596030235290527,-0.5576249361038208,-1.390838623046875,-90.10055541992188,8.511759757995605,18.403844833374023,-0.04993175342679024,-11.888290405273438,0.012454763054847717,0.0,-90.24392700195312,12.231399536132812,62.63493347167969,-0.04972972720861435,-9.848065376281738,3.3527612686157227e-06,0.0,-90.28936767578125,12.330330848693848,82.25006866455078,-0.049634482711553574,-9.843985557556152,1.1175870895385742e-06,-0.00057220458984375,-90.28893280029297,12.429390907287598,101.86988830566406,-0.04997972398996353,-9.896657943725586,-2.60770320892334e-05,0.0,-90.28936767578125,8.681214332580566,52.70368957519531,-0.04971221461892128,-9.848068237304688,-1.1548399925231934e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
776,776.0,1.0,2.5411376953125,-0.0127197265625,0.0,15.397530555725098,65.99250030517578,-0.059909723699092865,-11.62381649017334,-0.6005290746688843,-1.389312744140625,-90.1488037109375,8.510759353637695,18.166078567504883,-0.04971075803041458,-11.888290405273438,0.011049769818782806,0.0,-90.24282836914062,12.230405807495117,62.43797302246094,-0.0497298389673233,-9.848065376281738,-5.587935447692871e-06,0.0,-90.28936767578125,12.329337120056152,82.05319213867188,-0.049634240567684174,-9.843994140625,1.210719347000122e-05,-0.0004291534423828125,-90.28893280029297,12.42839241027832,101.67195892333984,-0.04998030886054039,-9.896657943725586,-2.9243528842926025e-05,0.0,-90.28936767578125,8.680220603942871,52.50672912597656,-0.049712393432855606,-9.848068237304688,-8.940696716308594e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
777,777.0,1.0,2.63525390625,-0.013256835937500001,0.0,15.396224975585938,65.75960540771484,-0.07243397831916809,-11.651580810546875,-0.6262127161026001,-1.3882160186767578,-90.20066833496094,8.50976276397705,17.928312301635742,-0.049509916454553604,-11.888290405273438,0.010042078793048859,0.0,-90.2417221069336,12.229413032531738,62.24100875854492,-0.049730077385902405,-9.848066329956055,-1.1920928955078125e-05,-4.76837158203125e-05,-90.28936767578125,12.328343391418457,81.85630798339844,-0.04963387921452522,-9.844000816345215,1.8067657947540283e-05,-0.0003337860107421875,-90.28893280029297,12.427393913269043,101.47402954101562,-0.04998095706105232,-9.896657943725586,-3.241002559661865e-05,0.0,-90.28936767578125,8.679226875305176,52.30976486206055,-0.04971252381801605,-9.848068237304688,-6.51925802230835e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
778,778.0,1.0,2.7921142578125,-0.0134765625,0.0,15.394673347473145,65.52615356445312,-0.08537954092025757,-11.679322242736816,-0.6472781300544739,-1.3870716094970703,-90.25601196289062,8.508769989013672,17.6905460357666,-0.04932444915175438,-11.888290405273438,0.009273365139961243,0.0,-90.24066925048828,12.228419303894043,62.04404830932617,-0.04973063990473747,-9.848067283630371,-2.812594175338745e-05,-4.76837158203125e-05,-90.28936767578125,12.327349662780762,81.659423828125,-0.049633484333753586,-9.844003677368164,1.9744038581848145e-05,-0.0001430511474609375,-90.28893280029297,12.426395416259766,101.2761001586914,-0.04998164623975754,-9.896657943725586,-3.4458935260772705e-05,0.0,-90.28936767578125,8.67823314666748,52.11280059814453,-0.04971279576420784,-9.848068237304688,-1.3597309589385986e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
779,779.0,1.0,2.88623046875,-0.0134765625,0.0,15.39287281036377,65.29215240478516,-0.09837106615304947,-11.707053184509277,-0.6495762467384338,-1.3865470886230469,-90.31425476074219,8.507781028747559,17.45277976989746,-0.04915081709623337,-11.888290405273438,0.008681602776050568,0.0,-90.23963165283203,12.227425575256348,61.847084045410156,-0.04973124712705612,-9.848068237304688,-3.03611159324646e-05,-4.76837158203125e-05,-90.28936767578125,12.326355934143066,81.46253967285156,-0.049632955342531204,-9.84400463104248,2.644956111907959e-05,-4.76837158203125e-05,-90.28893280029297,12.425396919250488,101.07817077636719,-0.049982402473688126,-9.896657943725586,-3.781169652938843e-05,0.0,-90.28936767578125,8.677239418029785,51.91584014892578,-0.04971296340227127,-9.848068237304688,-8.381903171539307e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
780,780.0,1.0,2.948974609375,-0.0134765625,0.0,15.390828132629395,65.0575942993164,-0.11125972867012024,-11.73477554321289,-0.6444331407546997,-1.386117935180664,-90.37488555908203,8.506793975830078,17.21501350402832,-0.04898830130696297,-11.888290405273438,0.00812578946352005,0.0,-90.2386474609375,12.226431846618652,61.65011978149414,-0.04973183199763298,-9.84807014465332,-2.9243528842926025e-05,-9.5367431640625e-05,-90.28936767578125,12.325362205505371,81.26565551757812,-0.049632348120212555,-9.844001770019531,3.03611159324646e-05,0.0001430511474609375,-90.28893280029297,12.424396514892578,100.88024139404297,-0.04998335242271423,-9.896657943725586,-4.7497451305389404e-05,0.0,-90.28936767578125,8.676244735717773,51.718875885009766,-0.049713194370269775,-9.848068237304688,-1.1548399925231934e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
781,781.0,1.0,3.0430908203125,-0.013281250000000001,0.0,15.38853931427002,64.8224868774414,-0.12422823905944824,-11.762482643127441,-0.6484255194664001,-1.385354995727539,-90.43721771240234,8.50581169128418,16.97724723815918,-0.048835400491952896,-11.888290405273438,0.00764504075050354,0.0,-90.23770141601562,12.225438117980957,61.45315933227539,-0.049732498824596405,-9.84807014465332,-3.334134817123413e-05,0.0,-90.28936767578125,12.324368476867676,81.06877136230469,-0.04963172972202301,-9.843996047973633,3.091990947723389e-05,0.000286102294921875,-90.28893280029297,12.4233980178833,100.68231201171875,-0.049983810633420944,-9.896657943725586,-2.291053533554077e-05,0.0,-90.28936767578125,8.675250053405762,51.52191162109375,-0.049713149666786194,-9.848068237304688,2.2351741790771484e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
782,782.0,1.0,3.074462890625,-0.0128662109375,0.0,15.386009216308594,64.58682250976562,-0.1370704472064972,-11.790181159973145,-0.6421104073524475,-1.3849258422851562,-90.50072479248047,8.504831314086914,16.739482879638672,-0.048692721873521805,-11.888290405273438,0.007133930921554565,0.0,-90.23682403564453,12.224444389343262,61.256195068359375,-0.04973325505852699,-9.84807014465332,-3.781169652938843e-05,0.0,-90.28936767578125,12.32337474822998,80.87189483642578,-0.04963105544447899,-9.843989372253418,3.371387720108032e-05,0.0003337860107421875,-90.28893280029297,12.422399520874023,100.48438262939453,-0.04998455569148064,-9.896657943725586,-3.725290298461914e-05,0.0,-90.28936767578125,8.67425537109375,51.324951171875,-0.04971308633685112,-9.848068237304688,3.166496753692627e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
783,783.0,1.0,3.1058349609375,-0.012280273437500001,0.0,15.383241653442383,64.35060119628906,-0.14956490695476532,-11.817880630493164,-0.624722957611084,-1.3849735260009766,-90.56461334228516,8.503853797912598,16.50171661376953,-0.04855845496058464,-11.888290405273438,0.006713345646858215,0.0,-90.23601531982422,12.223450660705566,61.05923080444336,-0.049733977764844894,-9.84807014465332,-3.6135315895080566e-05,0.0,-90.28936767578125,12.322381019592285,80.67501831054688,-0.049630306661129,-9.843979835510254,3.7439167499542236e-05,0.000476837158203125,-90.28893280029297,12.421401023864746,100.28645324707031,-0.04998541250824928,-9.896657943725586,-4.284083843231201e-05,0.0,-90.28936767578125,8.673262596130371,51.127986907958984,-0.04971291497349739,-9.848068237304688,8.568167686462402e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
784,784.0,1.0,3.1058349609375,-0.011572265625000001,0.0,15.380247116088867,64.11382293701172,-0.1615835577249527,-11.84557819366455,-0.6009325385093689,-1.384878158569336,-90.62830352783203,8.50287914276123,16.26395034790039,-0.04843277484178543,-11.888290405273438,0.00628400593996048,0.0,-90.23526000976562,12.222456932067871,60.86227035522461,-0.049734797328710556,-9.84807014465332,-4.0978193283081055e-05,0.0,-90.28936767578125,12.32138729095459,80.47814178466797,-0.049629468470811844,-9.843969345092773,4.190951585769653e-05,0.0005245208740234375,-90.28893280029297,12.420402526855469,100.0885238647461,-0.04998644068837166,-9.896657943725586,-5.1409006118774414e-05,0.0,-90.28936767578125,8.672268867492676,50.93102264404297,-0.049713075160980225,-9.848068237304688,-8.009374141693115e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
785,785.0,1.0,3.1058349609375,-0.010693359375000001,0.0,15.377034187316895,63.87649917602539,-0.17306001484394073,-11.87328052520752,-0.5738228559494019,-1.3851165771484375,-90.69082641601562,8.501906394958496,16.02618408203125,-0.048314690589904785,-11.888290405273438,0.005904212594032288,0.0,-90.23456573486328,12.221463203430176,60.665306091308594,-0.049735646694898605,-9.84807014465332,-4.246830940246582e-05,0.0,-90.28936767578125,12.320393562316895,80.28126525878906,-0.049628518521785736,-9.843957901000977,4.7497451305389404e-05,0.00057220458984375,-90.28893280029297,12.419404029846191,99.89059448242188,-0.04998759552836418,-9.896657943725586,-5.774199962615967e-05,0.0,-90.28936767578125,8.671273231506348,50.73406219482422,-0.04971330612897873,-9.848068237304688,-1.1548399925231934e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
786,786.0,1.0,3.13720703125,-0.0093994140625,0.0,15.373618125915527,63.63861846923828,-0.18382324278354645,-11.90099048614502,-0.5381613969802856,-1.385498046875,-90.75152587890625,8.500936508178711,15.78841781616211,-0.04820453003048897,-11.888290405273438,0.005508027970790863,0.0,-90.23389434814453,12.22046947479248,60.46834182739258,-0.04973653331398964,-9.84807014465332,-4.433095455169678e-05,0.0,-90.28936767578125,12.319400787353516,80.08439636230469,-0.049627482891082764,-9.843945503234863,5.1781535148620605e-05,0.0006198883056640625,-90.28893280029297,12.418402671813965,99.69266510009766,-0.04998890683054924,-9.896657943725586,-6.556510925292969e-05,0.0,-90.28936767578125,8.670279502868652,50.5370979309082,-0.04971296712756157,-9.848068237304688,1.695007085800171e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
787,787.0,1.0,3.13720703125,-0.0079345703125,0.0,15.37001895904541,63.40018081665039,-0.19332991540431976,-11.928726196289062,-0.47533363103866577,-1.3867855072021484,-90.8093490600586,8.499969482421875,15.550651550292969,-0.048102788627147675,-11.888290405273438,0.005087070167064667,0.0,-90.2332763671875,12.219475746154785,60.27138137817383,-0.04973752424120903,-9.84807014465332,-4.954636096954346e-05,0.0,-90.28936767578125,12.31840705871582,79.88751983642578,-0.049626801162958145,-9.84393310546875,3.4086406230926514e-05,0.0006198883056640625,-90.28893280029297,12.417402267456055,99.49473571777344,-0.04998929053544998,-9.896657943725586,-1.9185245037078857e-05,0.0,-90.28936767578125,8.669285774230957,50.34013748168945,-0.049712903797626495,-9.848068237304688,3.166496753692627e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
788,788.0,1.0,3.1685791015625,-0.0033447265625000003,0.0,15.366264343261719,63.16118621826172,-0.2015017867088318,-11.95648193359375,-0.4085935652256012,-1.387786865234375,-90.86327362060547,8.499005317687988,15.312885284423828,-0.048009127378463745,-11.88829231262207,0.004683062434196472,-9.5367431640625e-05,-90.23272705078125,12.21848201751709,60.07441711425781,-0.04973854869604111,-9.84807014465332,-5.122274160385132e-05,0.0,-90.28936767578125,12.317413330078125,79.69064331054688,-0.049626000225543976,-9.84392261505127,4.0046870708465576e-05,0.0005245208740234375,-90.28893280029297,12.416400909423828,99.29680633544922,-0.04998954012989998,-9.896657943725586,-1.2479722499847412e-05,0.0,-90.28936767578125,8.668292045593262,50.14317321777344,-0.04971293732523918,-9.848068237304688,-1.6763806343078613e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
789,789.0,1.0,3.1685791015625,-0.0017333984375000001,0.0,15.362467765808105,62.921634674072266,-0.2036624699831009,-11.984342575073242,-0.1080341637134552,-1.3930320739746094,-90.90939331054688,8.498042106628418,15.075119018554688,-0.047922223806381226,-11.888293266296387,0.0043451786041259766,-4.76837158203125e-05,-90.2322006225586,12.217488288879395,59.8774528503418,-0.049739621579647064,-9.84807014465332,-5.364418029785156e-05,0.0,-90.28936767578125,12.31641960144043,79.49376678466797,-0.04962504655122757,-9.843912124633789,4.76837158203125e-05,0.0005245208740234375,-90.28893280029297,12.41540241241455,99.098876953125,-0.04998413100838661,-9.896657943725586,0.00027045607566833496,0.0,-90.28936767578125,8.667298316955566,49.94620895385742,-0.04971305653452873,-9.848068237304688,-5.9604644775390625e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
790,790.0,1.0,3.199951171875,-0.0007568359375,0.0,15.358644485473633,62.68152618408203,-0.20564965903759003,-12.012199401855469,-0.09935945272445679,-1.3928413391113281,-90.94669342041016,8.497079849243164,14.837352752685547,-0.047842130064964294,-11.888294219970703,0.004004687070846558,-4.76837158203125e-05,-90.23173522949219,12.216495513916016,59.68049240112305,-0.04974081367254257,-9.848068237304688,-5.9604644775390625e-05,9.5367431640625e-05,-90.28936767578125,12.315425872802734,79.29689025878906,-0.04962404444813728,-9.843903541564941,5.0105154514312744e-05,0.0004291534423828125,-90.28893280029297,12.414403915405273,98.90094757080078,-0.04998178035020828,-9.896657943725586,0.00011753290891647339,0.0,-90.28936767578125,8.666303634643555,49.74924850463867,-0.04971323907375336,-9.848068237304688,-9.12696123123169e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
791,791.0,1.0,3.2313232421875,-4.8828125e-05,0.0,15.354780197143555,62.44085693359375,-0.20788052678108215,-12.040043830871582,-0.11154338717460632,-1.392221450805664,-90.97595977783203,8.49612045288086,14.599587440490723,-0.047767478972673416,-11.88829517364502,0.003732554614543915,-4.76837158203125e-05,-90.23128509521484,12.21550178527832,59.48352813720703,-0.04974231496453285,-9.848067283630371,-7.506459951400757e-05,4.76837158203125e-05,-90.28936767578125,12.314432144165039,79.10002136230469,-0.04962284490466118,-9.843896865844727,5.9977173805236816e-05,0.0003337860107421875,-90.28893280029297,12.413406372070312,98.70301818847656,-0.04998023435473442,-9.896657943725586,7.729977369308472e-05,0.0,-90.28936767578125,8.665308952331543,49.552284240722656,-0.04971325770020485,-9.848068237304688,-9.313225746154785e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
792,792.0,1.0,3.2626953125,0.0005126953125,0.0,15.350857734680176,62.19963073730469,-0.21016673743724823,-12.06788158416748,-0.11431053280830383,-1.3918876647949219,-90.99826049804688,8.495162010192871,14.361821174621582,-0.04769957810640335,-11.88829517364502,0.0033950433135032654,0.0,-90.23088836669922,12.214506149291992,59.28656768798828,-0.04974382370710373,-9.848066329956055,-7.543712854385376e-05,4.76837158203125e-05,-90.28936767578125,12.31343936920166,78.90314483642578,-0.049621518701314926,-9.843893051147461,6.631016731262207e-05,0.00019073486328125,-90.28893280029297,12.412407875061035,98.50508880615234,-0.04997943714261055,-9.896657943725586,3.986060619354248e-05,0.0,-90.28936767578125,8.664315223693848,49.35531997680664,-0.04971293359994888,-9.848068237304688,1.6205012798309326e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
793,793.0,1.0,3.2626953125,0.00078125,0.0,15.346878051757812,61.95785140991211,-0.21227805316448212,-12.095830917358398,-0.10556578636169434,-1.3974666595458984,-91.0145492553711,8.494206428527832,14.124054908752441,-0.04763686656951904,-11.88829517364502,0.003135576844215393,0.0,-90.23052215576172,12.213510513305664,59.089603424072266,-0.04974467307329178,-9.848065376281738,-4.246830940246582e-05,4.76837158203125e-05,-90.28936767578125,12.312448501586914,78.70626831054688,-0.049620501697063446,-9.843889236450195,5.085021257400513e-05,0.00019073486328125,-90.28893280029297,12.411409378051758,98.30715942382812,-0.04997878521680832,-9.896657943725586,3.259629011154175e-05,0.0,-90.28936767578125,8.663321495056152,49.15835952758789,-0.04971298202872276,-9.848068237304688,-2.421438694000244e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
794,794.0,1.0,3.3568115234375,0.00087890625,0.0,15.34284496307373,61.71592330932617,-0.21392770111560822,-12.097603797912598,-0.08248239755630493,-0.08864402770996094,-91.02593231201172,8.493250846862793,13.8862886428833,-0.047579534351825714,-11.88829517364502,0.002866610884666443,0.0,-90.23015594482422,12.21251392364502,58.89263916015625,-0.049745142459869385,-9.848065376281738,-2.346932888031006e-05,0.0,-90.28936767578125,12.311454772949219,78.50939178466797,-0.04962600767612457,-9.843889236450195,-0.00027529895305633545,0.0,-90.28893280029297,12.41041088104248,98.1092300415039,-0.04997840151190758,-9.896657943725586,1.9185245037078857e-05,0.0,-90.28936767578125,8.662327766418457,48.961395263671875,-0.049713071435689926,-9.848068237304688,-4.470348358154297e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
795,795.0,1.0,3.4195556640625,0.00087890625,0.0,15.338759422302246,61.4741096496582,-0.21540409326553345,-12.093960762023926,-0.0738196074962616,0.18215179443359375,-91.03328704833984,8.492297172546387,13.64852237701416,-0.04752745479345322,-11.88829517364502,0.002603977918624878,0.0,-90.22987365722656,12.211518287658691,58.6956787109375,-0.049744971096515656,-9.848065376281738,8.568167686462402e-06,0.0,-90.28936767578125,12.310461044311523,78.31251525878906,-0.049628846347332,-9.843891143798828,-0.00014193356037139893,-9.5367431640625e-05,-90.28893280029297,12.409412384033203,97.91129302978516,-0.04997813701629639,-9.896657943725586,1.3224780559539795e-05,0.0,-90.28936767578125,8.661333084106445,48.76443099975586,-0.04971325770020485,-9.848068237304688,-9.313225746154785e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
796,796.0,1.0,3.4822998046875,0.00087890625,0.0,15.334626197814941,61.23241424560547,-0.21674033999443054,-12.090116500854492,-0.06681233644485474,0.1922130584716797,-91.0377197265625,8.491345405578613,13.41075611114502,-0.047432322055101395,-11.888298034667969,0.004756636917591095,-0.0001430511474609375,-90.22958374023438,12.210524559020996,58.498714447021484,-0.04973854124546051,-9.848065376281738,0.0003214925527572632,0.0,-90.28936767578125,12.309467315673828,78.11564636230469,-0.04963085427880287,-9.843894004821777,-0.00010039657354354858,-0.0001430511474609375,-90.28893280029297,12.408413887023926,97.71336364746094,-0.04997800663113594,-9.896657943725586,6.51925802230835e-06,0.0,-90.28936767578125,8.66033935546875,48.56747055053711,-0.04971223697066307,-9.848068237304688,5.103647708892822e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
