,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
815,815.0,3.0,0.0,-0.041796875000000004,0.0,14.57615852355957,36.144561767578125,-1.5273064374923706,-10.841995239257812,-1.7145812511444092,0.9768486022949219,-97.42707061767578,15.25199031829834,17.8084659576416,0.762133777141571,-9.864866256713867,-2.0056068897247314,-0.1986980438232422,-84.4537582397461,12.193058967590332,55.04100799560547,-0.04957309737801552,-9.821978569030762,6.146728992462158e-06,0.0020503997802734375,-90.28911590576172,12.283920288085938,73.05448150634766,-0.05222518742084503,-10.348109245300293,-0.00024437904357910156,-0.04940032958984375,-90.2891845703125,12.391571998596191,94.38484954833984,-0.0495109036564827,-9.810843467712402,6.51925802230835e-05,0.014066696166992188,-90.2890853881836,8.64286994934082,45.1100959777832,-0.049572426825761795,-9.822011947631836,5.587935447692871e-06,0.00209808349609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
816,816.0,3.0,0.0,-0.0418212890625,0.0,14.545625686645508,35.92797088623047,-1.5615711212158203,-10.822375297546387,-1.7132341861724854,0.9809970855712891,-97.61152648925781,15.267786979675293,17.611270904541016,0.7243846654891968,-9.868539810180664,-1.8874555826187134,-0.18367767333984375,-84.7124252319336,12.19206714630127,54.844573974609375,-0.049572866410017014,-9.82193660736084,1.1548399925231934e-05,0.00209808349609375,-90.28911590576172,12.282876014709473,72.84750366210938,-0.05223017930984497,-10.349091529846191,-0.00024959444999694824,-0.049114227294921875,-90.2891845703125,12.390581130981445,94.18863677978516,-0.04950942471623421,-9.810561180114746,7.3947012424469e-05,0.0141143798828125,-90.2890853881836,8.641878128051758,44.91366195678711,-0.04957211762666702,-9.82197093963623,1.5459954738616943e-05,0.0020503997802734375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
817,817.0,3.0,0.0,-0.0418212890625,0.0,14.514437675476074,35.71176528930664,-1.5956945419311523,-10.802696228027344,-1.7061710357666016,0.9839534759521484,-97.79847717285156,15.282886505126953,17.414003372192383,0.6886463761329651,-9.871912956237793,-1.7869144678115845,-0.1686573028564453,-84.96173095703125,12.191076278686523,54.64813995361328,-0.04957259073853493,-9.821895599365234,1.3783574104309082e-05,0.0020503997802734375,-90.28911590576172,12.281830787658691,72.6405029296875,-0.05223512649536133,-10.350069046020508,-0.0002473592758178711,-0.04887580871582031,-90.2891845703125,12.389589309692383,93.992431640625,-0.04950792342424393,-9.810279846191406,7.506459951400757e-05,0.014066696166992188,-90.2890853881836,8.640887260437012,44.71722412109375,-0.04957195743918419,-9.821928977966309,8.009374141693115e-06,0.00209808349609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
818,818.0,3.0,0.0,-0.041650390625000006,0.0,14.482593536376953,35.49595260620117,-1.6297858953475952,-10.78293514251709,-1.7045676708221436,0.9880542755126953,-97.98725128173828,15.297316551208496,17.21666717529297,0.6547231078147888,-9.87498664855957,-1.6961634159088135,-0.1536846160888672,-85.20076751708984,12.190085411071777,54.45170211791992,-0.049572426825761795,-9.821853637695312,8.195638656616211e-06,0.00209808349609375,-90.28911590576172,12.28078556060791,72.43348693847656,-0.052239950746297836,-10.351041793823242,-0.00024121254682540894,-0.04863739013671875,-90.2891845703125,12.388598442077637,93.79622650146484,-0.04950657859444618,-9.809999465942383,6.724148988723755e-05,0.014019012451171875,-90.2890853881836,8.639896392822266,44.520790100097656,-0.04957170784473419,-9.821887969970703,1.2479722499847412e-05,0.0020503997802734375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
819,819.0,3.0,0.0,0.011547851562500001,0.0,14.450096130371094,35.28053283691406,-1.663665771484375,-10.763123512268066,-1.6939938068389893,0.9905815124511719,-98.17713165283203,15.3110990524292,17.01926612854004,0.6224958896636963,-9.877762794494629,-1.6113609075546265,-0.1388072967529297,-85.42906188964844,12.189093589782715,54.25526809692383,-0.04957226291298866,-9.821813583374023,8.195638656616211e-06,0.002002716064453125,-90.28911590576172,12.279741287231445,72.22645568847656,-0.052244920283555984,-10.352010726928711,-0.00024847686290740967,-0.0484466552734375,-90.2891845703125,12.38760757446289,93.60003662109375,-0.04950517416000366,-9.809718132019043,7.022172212600708e-05,0.014066696166992188,-90.2890853881836,8.638904571533203,44.32435607910156,-0.049571551382541656,-9.821847915649414,7.82310962677002e-06,0.002002716064453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
820,820.0,3.0,0.0,0.012426757812500001,0.0,14.418384552001953,35.065277099609375,-1.6206432580947876,-10.75471305847168,2.15112566947937,0.42052268981933594,-98.3180923461914,15.324137687683105,16.821802139282227,0.585455060005188,-9.88049602508545,-1.852041482925415,-0.13666152954101562,-85.65062713623047,12.188102722167969,54.0588264465332,-0.049574196338653564,-9.822054862976074,-9.667128324508667e-05,-0.012063980102539062,-90.28911590576172,12.278696060180664,72.0194320678711,-0.05222209170460701,-10.349610328674316,0.0011414289474487305,0.12001991271972656,-90.2891845703125,12.386616706848145,93.40384674072266,-0.049497339874506,-9.80955696105957,0.00039171427488327026,0.008058547973632812,-90.2890853881836,8.637913703918457,44.12791442871094,-0.049565281718969345,-9.822089195251465,0.00031348317861557007,-0.012063980102539062,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
821,821.0,3.0,0.0,0.01318359375,0.0,14.387378692626953,34.8502082824707,-1.5964809656143188,-10.743631362915039,1.2081146240234375,0.5540847778320312,-98.40660858154297,15.33648681640625,16.624269485473633,0.5528559684753418,-9.883787155151367,-1.6299545764923096,-0.16455650329589844,-85.864990234375,12.187111854553223,53.862361907958984,-0.049583204090595245,-9.82366943359375,-0.0004503875970840454,-0.08072853088378906,-90.28911590576172,12.277653694152832,71.81269073486328,-0.05212501063942909,-10.332181930541992,0.004854053258895874,0.8714199066162109,-90.28914642333984,12.385628700256348,93.2076416015625,-0.04949607700109482,-9.810297966003418,6.314367055892944e-05,-0.03705024719238281,-90.2890853881836,8.636922836303711,43.93144989013672,-0.04956802725791931,-9.823701858520508,-0.00013727694749832153,-0.08063316345214844,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
822,822.0,3.0,0.0,0.0138427734375,0.0,14.356685638427734,34.635372161865234,-1.5823845863342285,-10.731236457824707,0.7048189640045166,0.6197452545166016,-98.45512390136719,15.348210334777832,16.426639556884766,0.5227727890014648,-9.888489723205566,-1.5041589736938477,-0.23512840270996094,-86.0710678100586,12.18612003326416,53.66584396362305,-0.04959909990429878,-9.82660961151123,-0.0007947906851768494,-0.14700889587402344,-90.28911590576172,12.276613235473633,71.60655975341797,-0.05194336175918579,-10.297411918640137,0.00908244401216507,1.7385005950927734,-90.28911590576172,12.384638786315918,93.01139068603516,-0.04950536787509918,-9.812713623046875,-0.0004645437002182007,-0.12078285217285156,-90.2890853881836,8.635931015014648,43.73493194580078,-0.049578845500946045,-9.826638221740723,-0.0005409121513366699,-0.1468181610107422,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
823,823.0,3.0,0.0,0.0143310546875,0.0,14.326119422912598,34.42080307006836,-1.5729323625564575,-10.718266487121582,0.4726111888885498,0.64849853515625,-98.47334289550781,15.359347343444824,16.22886848449707,0.4947621524333954,-9.895208358764648,-1.4005317687988281,-0.33593177795410156,-86.26842498779297,12.185129165649414,53.46924591064453,-0.04961996525526047,-9.830626487731934,-0.001043267548084259,-0.20084381103515625,-90.28911590576172,12.275577545166016,71.40129089355469,-0.051712267100811005,-10.252620697021484,0.011554732918739319,2.239561080932617,-90.28911590576172,12.383646965026855,92.8150634765625,-0.04952491074800491,-9.817070960998535,-0.00097714364528656,-0.2178668975830078,-90.2890853881836,8.634939193725586,43.538333892822266,-0.04959576204419136,-9.830649375915527,-0.0008458271622657776,-0.20055770874023438,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
824,824.0,3.0,0.0,0.014599609375000001,0.0,14.29560661315918,34.20650863647461,-1.5651319026947021,-10.705130577087402,0.39002299308776855,0.6567955017089844,-98.46870422363281,15.369412422180176,16.030920028686523,0.44067731499671936,-9.903669357299805,-2.7042417526245117,-0.4230499267578125,-86.47471618652344,12.184135437011719,53.27256393432617,-0.049642886966466904,-9.835415840148926,-0.0011460855603218079,-0.23946762084960938,-90.28911590576172,12.274545669555664,71.197021484375,-0.051459651440382004,-10.20197868347168,0.012630783021450043,2.5321006774902344,-90.28911590576172,12.38265609741211,92.61861419677734,-0.04955687373876572,-9.823033332824707,-0.0015981495380401611,-0.29811859130859375,-90.2890853881836,8.633947372436523,43.34164810180664,-0.04962147772312164,-9.835432052612305,-0.0012857839465141296,-0.2391338348388672,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
825,825.0,3.0,0.0,0.0146728515625,0.0,14.26513385772705,33.992488861083984,-1.5574928522109985,-10.69202995300293,0.38195252418518066,0.6550312042236328,-98.44690704345703,15.378592491149902,15.83276081085205,0.401913583278656,-9.913800239562988,-1.9381866455078125,-0.5065441131591797,-86.6866455078125,12.183141708374023,53.075775146484375,-0.04966877028346062,-9.840642929077148,-0.001294165849685669,-0.2613544464111328,-90.28911590576172,12.273521423339844,70.99384307861328,-0.05117815360426903,-10.14608383178711,0.014074891805648804,2.7947425842285156,-90.28914642333984,12.381665229797363,92.42201232910156,-0.049593474715948105,-9.830233573913574,-0.0018300488591194153,-0.3600120544433594,-90.2890853881836,8.632954597473145,43.14486312866211,-0.04964831843972206,-9.840652465820312,-0.0013420358300209045,-0.2610206604003906,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
826,826.0,3.0,0.0,0.0146728515625,0.0,14.234691619873047,33.778587341308594,-1.5507299900054932,-10.688944816589355,0.33814311027526855,0.15425682067871094,-98.41249084472656,15.387080192565918,15.63436222076416,0.36844587326049805,-9.925275802612305,-1.673385500907898,-0.5737781524658203,-86.89824676513672,12.182147979736328,52.878875732421875,-0.04969510808587074,-9.845967292785645,-0.0013168901205062866,-0.2662181854248047,-90.28911590576172,12.272501945495605,70.79186248779297,-0.050872284919023514,-10.085418701171875,0.015293434262275696,3.0332565307617188,-90.2891845703125,12.380671501159668,92.22525024414062,-0.04963427782058716,-9.83831787109375,-0.0020401552319526672,-0.40421485900878906,-90.2890853881836,8.63196086883545,42.94796371459961,-0.04967546463012695,-9.845969200134277,-0.0013573095202445984,-0.2658367156982422,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
827,827.0,3.0,0.0,0.0146728515625,0.0,14.204299926757812,33.56473159790039,-1.5431123971939087,-10.686507225036621,0.38087964057922363,0.12187957763671875,-98.36872100830078,15.394965171813965,15.435700416564941,0.3385447859764099,-9.937911033630371,-1.4950543642044067,-0.6317615509033203,-87.10619354248047,12.181154251098633,52.68187713623047,-0.049720399081707,-9.851059913635254,-0.0012645497918128967,-0.25463104248046875,-90.28911590576172,12.271491050720215,70.59115600585938,-0.050544075667858124,-10.02042007446289,0.0164104625582695,3.2499313354492188,-90.2891845703125,12.379677772521973,92.0283203125,-0.04967733845114708,-9.846953392028809,-0.0021530315279960632,-0.4317760467529297,-90.28909301757812,8.630967140197754,42.7509651184082,-0.0497012697160244,-9.851055145263672,-0.001290254294872284,-0.25429725646972656,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
828,828.0,3.0,0.0,0.0146728515625,0.0,14.17398738861084,33.35091781616211,-1.534384846687317,-10.684245109558105,0.43637752532958984,0.11310577392578125,-98.3183364868164,15.402308464050293,15.23675537109375,0.31122979521751404,-9.951528549194336,-1.3657495975494385,-0.6808757781982422,-87.30799102783203,12.180160522460938,52.48478698730469,-0.04974328354001045,-9.85562515258789,-0.001144222915172577,-0.22826194763183594,-90.28911590576172,12.270485877990723,70.39176177978516,-0.05022260174155235,-9.956448554992676,0.016073696315288544,3.198575973510742,-90.2891845703125,12.378684043884277,91.83119201660156,-0.04972144961357117,-9.855833053588867,-0.0022055581212043762,-0.4439830780029297,-90.28909301757812,8.629972457885742,42.55387496948242,-0.04972440004348755,-9.85561466217041,-0.0011565163731575012,-0.22797584533691406,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
829,829.0,3.0,0.0,0.0146728515625,0.0,14.14378833770752,33.13715362548828,-1.5245646238327026,-10.682146072387695,0.4910111427307129,0.10495185852050781,-98.2630615234375,15.409137725830078,15.037510871887207,0.285942018032074,-9.965970993041992,-1.2643887996673584,-0.7221221923828125,-87.50186920166016,12.17916488647461,52.287620544433594,-0.04976235330104828,-9.859417915344238,-0.0009534880518913269,-0.1896381378173828,-90.28911590576172,12.269484519958496,70.19337463378906,-0.049994613975286484,-9.910804748535156,0.011399388313293457,2.2821903228759766,-90.2892074584961,12.377689361572266,91.6338882446289,-0.04976574704051018,-9.864681243896484,-0.002214871346950531,-0.4424095153808594,-90.2890853881836,8.62897777557373,42.35670852661133,-0.049743492156267166,-9.859402656555176,-0.0009546056389808655,-0.18939971923828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
830,830.0,3.0,0.0,0.014624023437500001,0.0,14.113731384277344,32.92342758178711,-1.5137591361999512,-10.680185317993164,0.5402743816375732,0.0980377197265625,-98.20430755615234,15.415486335754395,14.83795166015625,0.26236191391944885,-9.98110580444336,-1.1790051460266113,-0.7567405700683594,-87.68695068359375,12.178168296813965,52.09038543701172,-0.04977666214108467,-9.862252235412598,-0.0007154420018196106,-0.14171600341796875,-90.28911590576172,12.268486976623535,69.99580383300781,-0.049786537885665894,-9.86923599243164,0.01040380448102951,2.0784378051757812,-90.28923797607422,12.376692771911621,91.4364013671875,-0.04980912059545517,-9.87325668334961,-0.0021686777472496033,-0.42877197265625,-90.2890853881836,8.627982139587402,42.15947341918945,-0.04975777864456177,-9.86223316192627,-0.000714324414730072,-0.1415252685546875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
831,831.0,3.0,0.0,0.01455078125,0.0,14.083841323852539,32.709747314453125,-1.5021799802780151,-10.678329467773438,0.5789577960968018,0.09279251098632812,-98.14306640625,15.421379089355469,14.638068199157715,0.2403084933757782,-9.996821403503418,-1.1026710271835327,-0.7857799530029297,-87.86244201660156,12.177172660827637,51.89311218261719,-0.04978518560528755,-9.863990783691406,-0.00042617321014404297,-0.08692741394042969,-90.28911590576172,12.267496109008789,69.799072265625,-0.04957518354058266,-9.827216148376465,0.010567717254161835,2.100992202758789,-90.28923797607422,12.37569522857666,91.23876953125,-0.04984975606203079,-9.88134765625,-0.002031773328781128,-0.40454864501953125,-90.28907012939453,8.62698745727539,41.96220016479492,-0.049766235053539276,-9.863968849182129,-0.00042282044887542725,-0.08678436279296875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
832,832.0,3.0,0.0,0.014477539062500001,0.0,14.054136276245117,32.49610900878906,-1.489986538887024,-10.676554679870605,0.6096720695495605,0.08873939514160156,-98.0801773071289,15.426834106445312,14.43785285949707,0.21966323256492615,-10.013022422790527,-1.0322630405426025,-0.8100509643554688,-88.0281982421875,12.176176071166992,51.695823669433594,-0.04978802427649498,-9.864575386047363,-0.00014193356037139893,-0.029230117797851562,-90.28911590576172,12.266508102416992,69.60315704345703,-0.04936913028359413,-9.78598690032959,0.01030266284942627,2.06146240234375,-90.28926849365234,12.374696731567383,91.04097747802734,-0.04988773167133331,-9.88878345489502,-0.0018987804651260376,-0.37178993225097656,-90.2890853881836,8.625992774963379,41.76491165161133,-0.04976921156048775,-9.864553451538086,-0.00014882534742355347,-0.029230117797851562,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
833,833.0,3.0,0.0,0.014379882812500001,0.0,14.02463150024414,32.28251266479492,-1.4772922992706299,-10.674840927124023,0.6347119808197021,0.08568763732910156,-98.0160903930664,15.43187427520752,14.237298011779785,0.20035342872142792,-10.0297212600708,-0.9654902219772339,-0.8349418640136719,-88.1840591430664,12.175180435180664,51.49854278564453,-0.049785066395998,-9.864030838012695,0.000147894024848938,0.027227401733398438,-90.28911590576172,12.265522956848145,69.40804290771484,-0.049172136932611465,-9.746712684631348,0.0098496675491333,1.9637107849121094,-90.28926849365234,12.373698234558105,90.84304809570312,-0.0499206967651844,-9.895437240600586,-0.0016482546925544739,-0.3326892852783203,-90.2890853881836,8.624998092651367,41.56763458251953,-0.0497666634619236,-9.864008903503418,0.00012740492820739746,0.027227401733398438,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
834,834.0,3.0,0.0,0.0142822265625,0.0,13.995340347290039,32.06895446777344,-1.4642446041107178,-10.673165321350098,0.6523847579956055,0.08378028869628906,-97.95132446289062,15.436514854431152,14.036702156066895,0.18187646567821503,-10.027913093566895,-0.9238481521606445,0.0904083251953125,-88.33013153076172,12.17418384552002,51.30128860473633,-0.04977698624134064,-9.862454414367676,0.0004040077328681946,0.07882118225097656,-90.28911590576172,12.264543533325195,69.21366119384766,-0.048990461975336075,-9.710509300231934,0.009083747863769531,1.8101692199707031,-90.28926849365234,12.372699737548828,90.64500427246094,-0.04994950070977211,-9.901222229003906,-0.001440197229385376,-0.2892494201660156,-90.2890853881836,8.624003410339355,41.37038040161133,-0.04975895956158638,-9.862434387207031,0.0003851950168609619,0.07872581481933594,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
835,835.0,3.0,0.0,0.014208984375,0.0,13.96627140045166,31.85544204711914,-1.4509350061416626,-10.671515464782715,0.6654798984527588,0.08249282836914062,-97.8862075805664,15.440773963928223,13.836187362670898,0.1646352857351303,-10.02521800994873,-0.8620589971542358,0.13475418090820312,-88.46654510498047,12.173188209533691,51.10407638549805,-0.04976421594619751,-9.860007286071777,0.0006385147571563721,0.12235641479492188,-90.28911590576172,12.263565063476562,69.01994323730469,-0.04882926866412163,-9.678376197814941,0.008059665560722351,1.6066551208496094,-90.28926849365234,12.371700286865234,90.4468765258789,-0.04997381940484047,-9.906089782714844,-0.0012159347534179688,-0.243377685546875,-90.2890853881836,8.623007774353027,41.17316818237305,-0.049746789038181305,-9.859991073608398,0.0006085261702537537,0.12216567993164062,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
836,836.0,3.0,0.0,0.0140869140625,0.0,13.937434196472168,31.641971588134766,-1.4374109506607056,-10.669883728027344,0.6762027740478516,0.08158683776855469,-97.8208999633789,15.444669723510742,13.63575267791748,0.14860370755195618,-10.022466659545898,-0.8015788793563843,0.13756752014160156,-88.59369659423828,12.172192573547363,50.90692138671875,-0.049748294055461884,-9.856904983520508,0.000796094536781311,0.15511512756347656,-90.28911590576172,12.262591361999512,68.82679748535156,-0.048688601702451706,-9.650482177734375,0.007033348083496094,1.3947010040283203,-90.28926849365234,12.37070083618164,90.24867248535156,-0.04999351501464844,-9.910025596618652,-0.000984780490398407,-0.1967906951904297,-90.2890853881836,8.622013092041016,40.97601318359375,-0.04973127320408821,-9.856892585754395,0.0007757917046546936,0.1549243927001953,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
837,837.0,3.0,0.0,0.0139404296875,0.0,13.908831596374512,31.428546905517578,-1.4238299131393433,-10.668249130249023,0.6790518760681152,0.08172988891601562,-97.75562286376953,15.448229789733887,13.435391426086426,0.13373300433158875,-10.019669532775879,-0.7435351610183716,0.13985633850097656,-88.7120361328125,12.171198844909668,50.709842681884766,-0.04973025619983673,-9.853391647338867,0.0009018927812576294,0.17566680908203125,-90.28911590576172,12.261619567871094,68.63414764404297,-0.04856839403510094,-9.626592636108398,0.006010383367538452,1.1944770812988281,-90.28926849365234,12.369699478149414,90.05039978027344,-0.05000874027609825,-9.913044929504395,-0.0007612630724906921,-0.15096664428710938,-90.28909301757812,8.621018409729004,40.7789306640625,-0.04971352964639664,-9.853384017944336,0.0008871778845787048,0.1754283905029297,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
838,838.0,3.0,0.0,0.013525390625000001,0.0,13.880468368530273,31.21516227722168,-1.4102774858474731,-10.666600227355957,0.6776213645935059,0.08244514465332031,-97.69049072265625,15.451472282409668,13.235103607177734,0.11996603012084961,-10.016828536987305,-0.6883487105369568,0.14204978942871094,-88.82201385498047,12.170205116271973,50.51283264160156,-0.04971170425415039,-9.849726676940918,0.0009275972843170166,0.18324851989746094,-90.28911590576172,12.260650634765625,68.44190979003906,-0.0484669990837574,-9.606473922729492,0.005069747567176819,1.0059356689453125,-90.28926849365234,12.368698120117188,89.85210418701172,-0.050019051879644394,-9.915188789367676,-0.0005155801773071289,-0.1071929931640625,-90.28909301757812,8.620024681091309,40.5819206237793,-0.049694810062646866,-9.849722862243652,0.0009359791874885559,0.1830577850341797,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
839,839.0,3.0,0.0,0.0134765625,0.0,13.852336883544922,31.00182342529297,-1.3971939086914062,-10.664883613586426,0.6541788578033447,0.0858306884765625,-97.62603759765625,15.454418182373047,13.034886360168457,0.10724154859781265,-10.01395034790039,-0.636224091053009,0.14390945434570312,-88.9241714477539,12.169211387634277,50.31589126586914,-0.04969382658600807,-9.846160888671875,0.0008938834071159363,0.17828941345214844,-90.28911590576172,12.259682655334473,68.2500228881836,-0.04838365316390991,-9.589900016784668,0.00416729599237442,0.8286952972412109,-90.28926849365234,12.367697715759277,89.6537857055664,-0.050025250762701035,-9.916516304016113,-0.00030994415283203125,-0.066375732421875,-90.28909301757812,8.619030952453613,40.38498306274414,-0.04967671260237694,-9.846162796020508,0.0009048730134963989,0.17800331115722656,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
840,840.0,3.0,0.0,0.013427734375,0.0,13.824445724487305,30.78852653503418,-1.3839465379714966,-10.66317367553711,0.6623685359954834,0.08549690246582031,-97.56219482421875,15.457087516784668,12.834734916687012,0.0954982191324234,-10.011038780212402,-0.5871664881706238,0.14557838439941406,-89.01897430419922,12.168217658996582,50.1190185546875,-0.04967778921127319,-9.842927932739258,0.000801868736743927,0.16164779663085938,-90.28911590576172,12.258715629577637,68.05841827392578,-0.04831697791814804,-9.576655387878418,0.003333762288093567,0.6622314453125,-90.28926849365234,12.36669635772705,89.45545959472656,-0.05002797394990921,-9.917105674743652,-0.00013615936040878296,-0.029468536376953125,-90.2890853881836,8.618037223815918,40.1881103515625,-0.04966035857796669,-9.842934608459473,0.0008177012205123901,0.1614093780517578,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
841,841.0,3.0,0.0,0.013427734375,0.0,13.796796798706055,30.57527732849121,-1.37066650390625,-10.661453247070312,0.6640017032623291,0.08602142333984375,-97.49881744384766,15.459498405456543,12.634649276733398,0.0846717357635498,-10.008101463317871,-0.5413241386413574,0.1468658447265625,-89.10693359375,12.167223930358887,49.92219924926758,-0.049664318561553955,-9.840225219726562,0.0006735324859619141,0.13513565063476562,-90.28911590576172,12.257749557495117,67.86701965332031,-0.04826515167951584,-9.566526412963867,0.0025913119316101074,0.5064487457275391,-90.28923797607422,12.36569595336914,89.25714874267578,-0.050027549266815186,-9.917043685913086,2.123415470123291e-05,0.0030994415283203125,-90.2890853881836,8.617044448852539,39.991294860839844,-0.04964645206928253,-9.840235710144043,0.0006953254342079163,0.13494491577148438,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
842,842.0,3.0,0.0,0.013427734375,0.0,13.76939582824707,30.3620662689209,-1.357359766960144,-10.659722328186035,0.6653368473052979,0.08654594421386719,-97.43585205078125,15.461668014526367,12.434624671936035,0.07469985634088516,-10.005139350891113,-0.4985939860343933,0.14810562133789062,-89.1884994506836,12.166230201721191,49.72542190551758,-0.04965431988239288,-9.838202476501465,0.0004999339580535889,0.10113716125488281,-90.28911590576172,12.256784439086914,67.67578887939453,-0.04822821170091629,-9.55931568145752,0.001846998929977417,0.3605365753173828,-90.28923797607422,12.36469554901123,89.05885314941406,-0.05002438277006149,-9.916421890258789,0.00015832483768463135,0.03108978271484375,-90.2890853881836,8.61605167388916,39.79452133178711,-0.04963615909218788,-9.838215827941895,0.0005146488547325134,0.10099411010742188,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
843,843.0,3.0,0.0,0.013427734375,0.0,13.742241859436035,30.148900985717773,-1.3440955877304077,-10.657973289489746,0.6632089614868164,0.08745193481445312,-97.37313079833984,15.463616371154785,12.234659194946289,0.06551937758922577,-10.002156257629395,-0.45902395248413086,0.1491546630859375,-89.26419067382812,12.165236473083496,49.5286865234375,-0.04964785650372505,-9.836954116821289,0.00032316893339157104,0.06241798400878906,-90.28911590576172,12.255820274353027,67.48465728759766,-0.048203740268945694,-9.554828643798828,0.0012235715985298157,0.2243518829345703,-90.28921508789062,12.36369514465332,88.86058044433594,-0.05001899227499962,-9.915336608886719,0.0002695247530937195,0.054264068603515625,-90.2890625,8.615059852600098,39.5977783203125,-0.049629777669906616,-9.836968421936035,0.00031907111406326294,0.06237030029296875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
844,844.0,3.0,0.0,0.013427734375,0.0,13.715338706970215,29.935781478881836,-1.3309129476547241,-10.65619945526123,0.6591320037841797,0.08869171142578125,-97.31067657470703,15.465357780456543,12.03475284576416,0.057071227580308914,-9.99915599822998,-0.42240750789642334,0.15001296997070312,-89.33441925048828,12.1642427444458,49.33195877075195,-0.04964536055922508,-9.836515426635742,0.00012479722499847412,0.02193450927734375,-90.28911590576172,12.25485610961914,67.29357147216797,-0.0481928288936615,-9.552872657775879,0.0005455687642097473,0.09779930114746094,-90.2891845703125,12.362693786621094,88.66233825683594,-0.05001220107078552,-9.913883209228516,0.00033956021070480347,0.07266998291015625,-90.2890853881836,8.614067077636719,39.40104675292969,-0.04962759092450142,-9.836530685424805,0.00010933727025985718,0.021886825561523438,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
