,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1056,1056.0,2.0,0.0,-0.006274414062500001,0.70587158203125,15.214774131774902,-39.10655975341797,0.1820206344127655,-10.346986770629883,-0.38452818989753723,5.025815963745117,-88.89985656738281,11.946391105651855,-42.449134826660156,1.1792289018630981,-9.845508575439453,3.314030170440674,0.9732246398925781,-84.85823059082031,11.953145027160645,7.485472202301025,-0.049726810306310654,-9.848067283630371,1.6763806343078613e-06,0.0,-90.28936767578125,12.0521240234375,27.123735427856445,-0.049637120217084885,-9.844231605529785,-2.421438694000244e-06,-9.5367431640625e-05,-90.28893280029297,12.149768829345703,46.44957733154297,-0.04997754842042923,-9.896657943725586,-1.862645149230957e-07,0.0,-90.28936767578125,8.402959823608398,-2.4457030296325684,-0.04971114546060562,-9.848068237304688,1.4901161193847656e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1057,1057.0,2.0,0.0,-0.006274414062500001,0.70587158203125,15.218442916870117,-39.31194305419922,0.1745094507932663,-10.246644973754883,-0.3755591809749603,5.01708984375,-88.92852020263672,11.969260215759277,-42.64576721191406,1.2421318292617798,-9.82760238647461,3.145146369934082,0.8953094482421875,-84.39158630371094,11.952152252197266,7.288510799407959,-0.049726828932762146,-9.848067283630371,-9.313225746154785e-07,0.0,-90.28936767578125,12.051130294799805,26.926849365234375,-0.04963715746998787,-9.844232559204102,-1.862645149230957e-06,-4.76837158203125e-05,-90.28893280029297,12.148770332336426,46.25164794921875,-0.04997755587100983,-9.896657943725586,-3.725290298461914e-07,0.0,-90.28936767578125,8.401966094970703,-2.642664670944214,-0.04971112683415413,-9.848068237304688,9.313225746154785e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1058,1058.0,2.0,0.0,-0.006274414062500001,0.70587158203125,15.221963882446289,-39.51531982421875,0.1671770066022873,-10.146466255187988,-0.3666222095489502,5.008935928344727,-88.9569320678711,11.993237495422363,-42.84214782714844,1.3016446828842163,-9.81127643585205,2.975642681121826,0.8162975311279297,-83.95060729980469,11.95115852355957,7.091548919677734,-0.04972685128450394,-9.848067283630371,-1.1175870895385742e-06,0.0,-90.28936767578125,12.05013656616211,26.729965209960938,-0.04963713139295578,-9.844233512878418,1.30385160446167e-06,-4.76837158203125e-05,-90.28893280029297,12.147771835327148,46.05371856689453,-0.04997755587100983,-9.896657943725586,0.0,0.0,-90.28936767578125,8.400972366333008,-2.8396260738372803,-0.049711160361766815,-9.848068237304688,-1.6763806343078613e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1059,1059.0,2.0,0.0,-0.006274414062500001,0.70587158203125,15.225342750549316,-39.71670150756836,0.1600220650434494,-10.046438217163086,-0.35774707794189453,5.001401901245117,-88.98507690429688,12.018281936645508,-43.03830337524414,1.3577226400375366,-9.796536445617676,2.8038978576660156,0.73699951171875,-83.5363540649414,11.950164794921875,6.89458703994751,-0.04972681775689125,-9.848067283630371,1.6763806343078613e-06,0.0,-90.28936767578125,12.049142837524414,26.5330810546875,-0.04963717237114906,-9.84423542022705,-2.0489096641540527e-06,-9.5367431640625e-05,-90.28893280029297,12.146773338317871,45.85578918457031,-0.04997749999165535,-9.896657943725586,2.7939677238464355e-06,0.0,-90.28936767578125,8.399978637695312,-3.036587715148926,-0.049711037427186966,-9.848068237304688,6.146728992462158e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1060,1060.0,2.0,0.0,-0.006274414062500001,0.70587158203125,15.2285795211792,-39.91608428955078,0.15304315090179443,-9.946550369262695,-0.3489457070827484,4.994392395019531,-89.01293182373047,12.044355392456055,-43.23426055908203,1.4103258848190308,-9.783376693725586,2.630162239074707,0.6579875946044922,-83.14903259277344,11.94917106628418,6.697625637054443,-0.04972684383392334,-9.848067283630371,-1.30385160446167e-06,0.0,-90.28936767578125,12.048149108886719,26.33619499206543,-0.04963715001940727,-9.844236373901367,1.1175870895385742e-06,-4.76837158203125e-05,-90.28893280029297,12.145774841308594,45.657859802246094,-0.04997749999165535,-9.896657943725586,0.0,0.0,-90.28936767578125,8.398985862731934,-3.2335493564605713,-0.04971105977892876,-9.848068237304688,-1.1175870895385742e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1061,1061.0,2.0,0.0,-0.006274414062500001,0.70587158203125,15.231680870056152,-40.11347198486328,0.1462375670671463,-9.846795082092285,-0.3402791917324066,4.987764358520508,-89.04051971435547,12.071409225463867,-43.43003845214844,1.4594357013702393,-9.77176570892334,2.455490827560425,0.5805492401123047,-82.78849792480469,11.948177337646484,6.500663757324219,-0.049726810306310654,-9.848067283630371,1.6763806343078613e-06,0.0,-90.28936767578125,12.047155380249023,26.139310836791992,-0.049637190997600555,-9.844237327575684,-2.0489096641540527e-06,-4.76837158203125e-05,-90.28893280029297,12.144776344299316,45.459930419921875,-0.04997749999165535,-9.896657943725586,0.0,0.0,-90.28936767578125,8.397992134094238,-3.430510997772217,-0.04971108213067055,-9.848068237304688,-1.1175870895385742e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1062,1062.0,2.0,0.0,-0.006274414062500001,0.713714599609375,15.234646797180176,-40.30887222290039,0.1396034061908722,-9.747167587280273,-0.33170804381370544,4.981374740600586,-89.06787109375,12.099395751953125,-43.625648498535156,1.505070447921753,-9.761652946472168,2.2817373275756836,0.5056381225585938,-82.45403289794922,11.947183609008789,6.303702354431152,-0.049726828932762146,-9.848067283630371,-9.313225746154785e-07,0.0,-90.28936767578125,12.046161651611328,25.942426681518555,-0.049637168645858765,-9.84423828125,1.1175870895385742e-06,-4.76837158203125e-05,-90.28893280029297,12.143777847290039,45.262001037597656,-0.04997749999165535,-9.896657943725586,0.0,0.0,-90.28936767578125,8.396998405456543,-3.6274726390838623,-0.04971110075712204,-9.848068237304688,-9.313225746154785e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1063,1063.0,2.0,0.0,-0.006274414062500001,0.713714599609375,15.237483978271484,-40.502281188964844,0.1331341564655304,-9.647279739379883,-0.32346248626708984,4.994392395019531,-89.09493255615234,12.12825870513916,-43.82111740112305,1.5472806692123413,-9.752967834472656,2.110511064529419,0.43425559997558594,-82.1445541381836,11.946189880371094,6.106740474700928,-0.04972679913043976,-9.848067283630371,1.4901161193847656e-06,0.0,-90.28936767578125,12.045167922973633,25.745540618896484,-0.049637213349342346,-9.844240188598633,-2.2351741790771484e-06,-9.5367431640625e-05,-90.28893280029297,12.142779350280762,45.06407165527344,-0.04997752979397774,-9.896657943725586,-1.4901161193847656e-06,0.0,-90.28936767578125,8.396004676818848,-3.824434518814087,-0.049711067229509354,-9.848068237304688,1.6763806343078613e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1064,1064.0,2.0,0.0,-0.006274414062500001,0.713714599609375,15.240191459655762,-40.69369125366211,0.12682555615901947,-9.54703140258789,-0.31543001532554626,5.012416839599609,-89.12176513671875,12.157946586608887,-44.0164680480957,1.5861457586288452,-9.745622634887695,1.9432544708251953,0.3672599792480469,-81.85904693603516,11.945196151733398,5.909779071807861,-0.04972681775689125,-9.848067283630371,-9.313225746154785e-07,0.0,-90.28936767578125,12.044174194335938,25.548656463623047,-0.04963722079992294,-9.84424114227295,-3.725290298461914e-07,-4.76837158203125e-05,-90.28893280029297,12.141780853271484,44.86614227294922,-0.049977533519268036,-9.896657943725586,-1.862645149230957e-07,0.0,-90.28936767578125,8.395010948181152,-4.021396160125732,-0.04971112683415413,-9.848068237304688,-2.9802322387695312e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1065,1065.0,2.0,0.0,-0.0062011718750000005,0.713714599609375,15.242775917053223,-40.88309860229492,0.12067915499210358,-9.446873664855957,-0.3073200583457947,5.00788688659668,-89.14824676513672,12.188404083251953,-44.211708068847656,1.6217808723449707,-9.739513397216797,1.7817556858062744,0.3054618835449219,-81.59599304199219,11.944202423095703,5.712817192077637,-0.04972684383392334,-9.848067283630371,-1.30385160446167e-06,0.0,-90.28936767578125,12.043180465698242,25.35177230834961,-0.049637190997600555,-9.844242095947266,1.4901161193847656e-06,-4.76837158203125e-05,-90.28893280029297,12.140782356262207,44.668212890625,-0.049977533519268036,-9.896657943725586,0.0,0.0,-90.28936767578125,8.394017219543457,-4.218357563018799,-0.04971112683415413,-9.848068237304688,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1066,1066.0,2.0,0.0,-0.0059570312500000005,0.713714599609375,15.245237350463867,-41.07051086425781,0.11479846388101578,-9.346811294555664,-0.29403454065322876,5.003118515014648,-89.17449188232422,12.219578742980957,-44.40685272216797,1.6543145179748535,-9.734530448913574,1.6266822814941406,0.2491474151611328,-81.35417938232422,11.943208694458008,5.51585578918457,-0.049726810306310654,-9.848067283630371,1.6763806343078613e-06,0.0,-90.28936767578125,12.042187690734863,25.15488624572754,-0.04963723570108414,-9.844244003295898,-2.2351741790771484e-06,-9.5367431640625e-05,-90.28893280029297,12.13978385925293,44.47028350830078,-0.049977559596300125,-9.896657943725586,-1.30385160446167e-06,0.0,-90.28936767578125,8.393023490905762,-4.415319442749023,-0.0497111938893795,-9.848068237304688,-3.3527612686157227e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1067,1067.0,2.0,0.0,-0.00537109375,0.70587158203125,15.247590065002441,-41.25592803955078,0.10939302295446396,-9.246843338012695,-0.27027204632759094,4.9983978271484375,-89.20010375976562,12.251418113708496,-44.60192108154297,1.683901071548462,-9.730558395385742,1.47932767868042,0.19860267639160156,-81.132080078125,11.942214965820312,5.318894386291504,-0.049726832658052444,-9.848067283630371,-1.1175870895385742e-06,0.0,-90.28936767578125,12.041193962097168,24.9580020904541,-0.04963724687695503,-9.844244956970215,-5.587935447692871e-07,-4.76837158203125e-05,-90.28893280029297,12.138785362243652,44.27235412597656,-0.04997754842042923,-9.896657943725586,5.587935447692871e-07,0.0,-90.28936767578125,8.392029762268066,-4.612281322479248,-0.04971134662628174,-9.848068237304688,-7.636845111846924e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1068,1068.0,2.0,0.0,-0.0042236328125,0.6588134765625,15.249849319458008,-41.43935012817383,0.10485827177762985,-9.147371292114258,-0.22673755884170532,4.973602294921875,-89.22466278076172,12.283870697021484,-44.79692459106445,1.7107014656066895,-9.72747802734375,1.340019702911377,0.15401840209960938,-80.92842102050781,11.941221237182617,5.121933460235596,-0.04972679540514946,-9.848067283630371,1.862645149230957e-06,0.0,-90.28936767578125,12.040200233459473,24.761117935180664,-0.04963722079992294,-9.844245910644531,1.30385160446167e-06,-4.76837158203125e-05,-90.28893280029297,12.137786865234375,44.074424743652344,-0.049977488815784454,-9.896657943725586,2.9802322387695312e-06,0.0,-90.28936767578125,8.391036033630371,-4.8092427253723145,-0.04971138387918472,-9.848068237304688,-1.862645149230957e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1069,1069.0,2.0,0.0,-0.0027343750000000003,0.5960693359375,15.252045631408691,-41.62082290649414,0.10181236267089844,-9.05091381072998,-0.15229545533657074,4.822874069213867,-89.2471923828125,12.316889762878418,-44.99187088012695,1.7348906993865967,-9.725168228149414,1.2094616889953613,0.11548995971679688,-80.7417984008789,11.940228462219238,4.9249725341796875,-0.04972681403160095,-9.848067283630371,-9.313225746154785e-07,0.0,-90.28936767578125,12.039206504821777,24.564233779907227,-0.049637265503406525,-9.844246864318848,-2.2351741790771484e-06,-4.76837158203125e-05,-90.28893280029297,12.136788368225098,43.87649154663086,-0.049977563321590424,-9.896657943725586,-3.725290298461914e-06,0.0,-90.28936767578125,8.390042304992676,-5.006204605102539,-0.04971136897802353,-9.848068237304688,7.450580596923828e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1070,1070.0,2.0,0.0,-0.0009033203125,0.541168212890625,15.2542142868042,-41.800472259521484,0.10041335970163345,-8.960688591003418,-0.0699501484632492,4.511260986328125,-89.2664794921875,12.350428581237793,-45.186771392822266,1.756643533706665,-9.723512649536133,1.087641716003418,0.0827789306640625,-80.57086944580078,11.939234733581543,4.728011131286621,-0.049726832658052444,-9.848067283630371,-9.313225746154785e-07,0.0,-90.28936767578125,12.038212776184082,24.367347717285156,-0.049637239426374435,-9.84424877166748,1.30385160446167e-06,-9.5367431640625e-05,-90.28893280029297,12.13578987121582,43.67856216430664,-0.04997749999165535,-9.896657943725586,3.166496753692627e-06,0.0,-90.28936767578125,8.389049530029297,-5.203166484832764,-0.04971131682395935,-9.848068237304688,2.60770320892334e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1071,1071.0,2.0,0.0,0.0009277343750000001,0.48626708984375,15.256387710571289,-41.97845458984375,0.1008218377828598,-8.8773193359375,0.020423904061317444,4.168462753295898,-89.28136444091797,12.384444236755371,-45.38162612915039,1.7761367559432983,-9.72240161895752,0.974661111831665,0.05555152893066406,-80.41451263427734,11.938241004943848,4.531050205230713,-0.04972679167985916,-9.848067283630371,2.0489096641540527e-06,0.0,-90.28936767578125,12.037219047546387,24.17046356201172,-0.049637217074632645,-9.844249725341797,1.1175870895385742e-06,-4.76837158203125e-05,-90.28893280029297,12.134791374206543,43.48063278198242,-0.04997749626636505,-9.896657943725586,1.862645149230957e-07,0.0,-90.28936767578125,8.388055801391602,-5.40012788772583,-0.04971127584576607,-9.848068237304688,2.0489096641540527e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1072,1072.0,2.0,0.0,0.003173828125,0.439208984375,15.25859546661377,-42.15489959716797,0.10269934684038162,-8.800470352172852,0.093875452876091,3.842449188232422,-89.2909927368164,12.41889476776123,-45.57645034790039,1.79354727268219,-9.721728324890137,0.8705258369445801,0.033664703369140625,-80.27140808105469,11.937247276306152,4.334089279174805,-0.049726810306310654,-9.848067283630371,-9.313225746154785e-07,0.0,-90.28936767578125,12.036225318908691,23.97357940673828,-0.04963723197579384,-9.844250679016113,-7.450580596923828e-07,-4.76837158203125e-05,-90.28893280029297,12.133792877197266,43.2827033996582,-0.04997752606868744,-9.896657943725586,-1.4901161193847656e-06,0.0,-90.28936767578125,8.387062072753906,-5.597089767456055,-0.0497111938893795,-9.848068237304688,4.0978193283081055e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1073,1073.0,2.0,0.0,0.0052246093750000005,0.37646484375,15.260873794555664,-42.3299446105957,0.10648328810930252,-8.729766845703125,0.18919706344604492,3.535175323486328,-89.29425811767578,12.453743934631348,-45.771240234375,1.8090441226959229,-9.72139835357666,0.7748425006866455,0.016498565673828125,-80.14057922363281,11.936253547668457,4.1371283531188965,-0.04972677677869797,-9.848067283630371,1.6763806343078613e-06,0.0,-90.28936767578125,12.035231590270996,23.77669334411621,-0.04963727667927742,-9.84425163269043,-2.2351741790771484e-06,-4.76837158203125e-05,-90.28893280029297,12.132794380187988,43.084774017333984,-0.04997754469513893,-9.896657943725586,-9.313225746154785e-07,0.0,-90.28936767578125,8.386068344116211,-5.794051170349121,-0.04971117526292801,-9.848068237304688,9.313225746154785e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1074,1074.0,2.0,0.0,0.0076416015625,0.290191650390625,15.263245582580566,-42.50371170043945,0.11161330342292786,-8.66572380065918,0.256500780582428,3.2021522521972656,-89.29067993164062,12.488953590393066,-45.965999603271484,1.82279372215271,-9.72132396697998,0.6874799728393555,0.003719329833984375,-80.0210189819336,11.935259819030762,3.940167188644409,-0.04972679540514946,-9.848067283630371,-9.313225746154785e-07,0.0,-90.28936767578125,12.0342378616333,23.579809188842773,-0.04963725805282593,-9.844253540039062,9.313225746154785e-07,-9.5367431640625e-05,-90.28893280029297,12.131794929504395,42.886844635009766,-0.04997754096984863,-9.896657943725586,1.862645149230957e-07,0.0,-90.28936767578125,8.385074615478516,-5.991013050079346,-0.04971114173531532,-9.848068237304688,1.6763806343078613e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1075,1075.0,2.0,0.0,0.009350585937500001,0.2196044921875,15.26574420928955,-42.67637252807617,0.11864159256219864,-8.610624313354492,0.35141444206237793,2.754974365234375,-89.2795181274414,12.524490356445312,-46.16073989868164,1.8349567651748657,-9.721428871154785,0.6081521511077881,-0.005245208740234375,-79.91168212890625,11.934266090393066,3.743206024169922,-0.04972681403160095,-9.848067283630371,-9.313225746154785e-07,0.0,-90.28936767578125,12.033244132995605,23.382925033569336,-0.049637239426374435,-9.844254493713379,9.313225746154785e-07,-4.76837158203125e-05,-90.28893280029297,12.130796432495117,42.68891525268555,-0.04997754096984863,-9.896657943725586,0.0,0.0,-90.28936767578125,8.38408088684082,-6.18797492980957,-0.04971116781234741,-9.848068237304688,-1.30385160446167e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1076,1076.0,2.0,0.0,0.010888671875,0.1568603515625,15.26838207244873,-42.84812927246094,0.12634238600730896,-8.564912796020508,0.38503968715667725,2.2855758666992188,-89.2608871459961,12.56032657623291,-46.35546112060547,1.845680832862854,-9.721647262573242,0.5362033843994141,-0.010919570922851562,-79.81190490722656,11.933272361755371,3.5462450981140137,-0.04972682520747185,-9.848067283630371,-5.587935447692871e-07,0.0,-90.28936767578125,12.03225040435791,23.186038970947266,-0.04963725432753563,-9.844255447387695,-7.450580596923828e-07,-4.76837158203125e-05,-90.28893280029297,12.12979793548584,42.49098587036133,-0.04997754096984863,-9.896657943725586,0.0,0.0,-90.28936767578125,8.383087158203125,-6.384936332702637,-0.04971113055944443,-9.848068237304688,1.862645149230957e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1077,1077.0,2.0,0.0,0.0118896484375,0.062744140625,15.271166801452637,-43.01914596557617,0.13471804559230804,-8.52734375,0.4187829792499542,1.8784523010253906,-89.23531341552734,12.59643268585205,-46.55015563964844,1.8551136255264282,-9.721921920776367,0.47163963317871094,-0.01373291015625,-79.72069549560547,11.932278633117676,3.3492839336395264,-0.04972679913043976,-9.848067283630371,1.30385160446167e-06,0.0,-90.28936767578125,12.031256675720215,22.989154815673828,-0.04963730275630951,-9.844257354736328,-2.421438694000244e-06,-9.5367431640625e-05,-90.28893280029297,12.128799438476562,42.29305648803711,-0.049977533519268036,-9.896657943725586,3.725290298461914e-07,0.0,-90.28936767578125,8.38209342956543,-6.581898212432861,-0.04971115663647652,-9.848068237304688,-1.30385160446167e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1078,1078.0,2.0,0.0,0.0125,0.0,15.274097442626953,-43.18960952758789,0.1432437151670456,-8.499475479125977,0.42628347873687744,1.3934135437011719,-89.20366668701172,12.632781982421875,-46.74483108520508,1.8633856773376465,-9.722208976745605,0.4136025905609131,-0.014352798461914062,-79.63744354248047,11.93128490447998,3.152323007583618,-0.04972682520747185,-9.848067283630371,-1.30385160446167e-06,0.0,-90.28936767578125,12.03026294708252,22.79227066040039,-0.04963725432753563,-9.844258308410645,2.421438694000244e-06,-4.76837158203125e-05,-90.28893280029297,12.127800941467285,42.09512710571289,-0.049977559596300125,-9.896657943725586,-1.30385160446167e-06,0.0,-90.28936767578125,8.381099700927734,-6.778859615325928,-0.049711115658283234,-9.848068237304688,2.0489096641540527e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1079,1079.0,2.0,0.0,0.012646484375000001,0.0,15.277170181274414,-43.35972213745117,0.15171672403812408,-8.480928421020508,0.42365044355392456,0.9273529052734375,-89.1671142578125,12.66934871673584,-46.93948745727539,1.8706245422363281,-9.7224702835083,0.36194324493408203,-0.013065338134765625,-79.56132507324219,11.930291175842285,2.955361843109131,-0.049726832658052444,-9.848067283630371,-3.725290298461914e-07,0.0,-90.28936767578125,12.02927017211914,22.59538459777832,-0.04963730648159981,-9.844259262084961,-2.60770320892334e-06,-4.76837158203125e-05,-90.28893280029297,12.126802444458008,41.89719772338867,-0.04997752606868744,-9.896657943725586,1.6763806343078613e-06,0.0,-90.28936767578125,8.380105972290039,-6.975821495056152,-0.049711134284734726,-9.848068237304688,-9.313225746154785e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1080,1080.0,2.0,0.0,0.012646484375000001,0.0,15.280374526977539,-43.52959442138672,0.15970084071159363,-8.466338157653809,0.3992058336734772,0.7295131683349609,-89.12694549560547,12.70611572265625,-47.13412094116211,1.8769428730010986,-9.722678184509277,0.3159165382385254,-0.010395050048828125,-79.49188995361328,11.92929744720459,2.7584004402160645,-0.04972680285573006,-9.848067283630371,1.4901161193847656e-06,0.0,-90.28936767578125,12.028276443481445,22.398500442504883,-0.04963728412985802,-9.844260215759277,1.1175870895385742e-06,-4.76837158203125e-05,-90.28893280029297,12.12580394744873,41.69926834106445,-0.04997752979397774,-9.896657943725586,-1.862645149230957e-07,0.0,-90.28936767578125,8.379112243652344,-7.172782897949219,-0.04971115663647652,-9.848068237304688,-1.1175870895385742e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1081,1081.0,2.0,0.0,0.012280273437500001,0.0,15.28370189666748,-43.69921875,0.16732633113861084,-8.452469825744629,0.3812745213508606,0.6934165954589844,-89.0843505859375,12.743059158325195,-47.32872772216797,1.8824496269226074,-9.722814559936523,0.27533769607543945,-0.0068187713623046875,-79.42850494384766,11.928303718566895,2.561439037322998,-0.04972677305340767,-9.848067283630371,1.4901161193847656e-06,0.0,-90.28936767578125,12.02728271484375,22.201616287231445,-0.04963730648159981,-9.84426212310791,-1.1175870895385742e-06,-9.5367431640625e-05,-90.28893280029297,12.124805450439453,41.50133514404297,-0.04997752979397774,-9.896657943725586,0.0,0.0,-90.28936767578125,8.378119468688965,-7.369744777679443,-0.049711115658283234,-9.848068237304688,2.0489096641540527e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1082,1082.0,2.0,0.0,0.0117431640625,0.0,15.287139892578125,-43.868587493896484,0.1743011772632599,-8.439168930053711,0.3487423062324524,0.6650447845458984,-89.0405502319336,12.780160903930664,-47.523319244384766,1.8872425556182861,-9.72286319732666,0.23964643478393555,-0.0024318695068359375,-79.37062072753906,11.927310943603516,2.3644778728485107,-0.04972679540514946,-9.848067283630371,-1.1175870895385742e-06,0.0,-90.28936767578125,12.026288986206055,22.004730224609375,-0.049637287855148315,-9.844263076782227,9.313225746154785e-07,-4.76837158203125e-05,-90.28893280029297,12.123806953430176,41.30340576171875,-0.04997754469513893,-9.896657943725586,-7.450580596923828e-07,0.0,-90.28936767578125,8.37712574005127,-7.56670618057251,-0.049711212515830994,-9.848068237304688,-4.842877388000488e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1083,1083.0,2.0,0.0,0.01103515625,0.0,15.29067611694336,-44.03770065307617,0.18065956234931946,-8.426337242126465,0.3179192543029785,0.6415843963623047,-88.99662017822266,12.817405700683594,-47.7178840637207,1.8914095163345337,-9.722819328308105,0.20834803581237793,0.002193450927734375,-79.31779479980469,11.92631721496582,2.1675164699554443,-0.049726858735084534,-9.848067283630371,-3.166496753692627e-06,0.0,-90.28936767578125,12.02529525756836,21.807846069335938,-0.04963730275630951,-9.844264030456543,-7.450580596923828e-07,-4.76837158203125e-05,-90.28893280029297,12.122808456420898,41.10547637939453,-0.04997754096984863,-9.896657943725586,1.862645149230957e-07,0.0,-90.28936767578125,8.376132011413574,-7.763668060302734,-0.049711186438798904,-9.848068237304688,1.30385160446167e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1084,1084.0,2.0,0.0,0.01025390625,0.0,15.294302940368652,-44.20656204223633,0.18634715676307678,-8.413898468017578,0.2843797206878662,0.6219387054443359,-88.95342254638672,12.854780197143555,-47.91243362426758,1.8950321674346924,-9.72268009185791,0.18113255500793457,0.006961822509765625,-79.26956939697266,11.925323486328125,1.9705551862716675,-0.04972681403160095,-9.848067283630371,2.2351741790771484e-06,0.0,-90.28936767578125,12.024301528930664,21.6109619140625,-0.0496373325586319,-9.844265937805176,-1.4901161193847656e-06,-9.5367431640625e-05,-90.28893280029297,12.121809959411621,40.90754318237305,-0.04997752979397774,-9.896657943725586,5.587935447692871e-07,0.0,-90.28936767578125,8.375138282775879,-7.960629940032959,-0.04971116781234741,-9.848068237304688,9.313225746154785e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1085,1085.0,2.0,0.0,0.009521484375,0.0,15.298007011413574,-44.37515640258789,0.19141656160354614,-8.401785850524902,0.253470242023468,0.6056308746337891,-88.91178131103516,12.892269134521484,-48.10696029663086,1.898181438446045,-9.72244930267334,0.15746355056762695,0.011539459228515625,-79.22555541992188,11.92432975769043,1.7735939025878906,-0.049726828932762146,-9.848067283630371,-7.450580596923828e-07,0.0,-90.28936767578125,12.023307800292969,21.41407585144043,-0.049637310206890106,-9.844266891479492,1.1175870895385742e-06,-4.76837158203125e-05,-90.28893280029297,12.120811462402344,40.70960998535156,-0.04997755587100983,-9.896657943725586,-1.30385160446167e-06,0.0,-90.28936767578125,8.374144554138184,-8.157591819763184,-0.0497111938893795,-9.848068237304688,-1.30385160446167e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
