,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1093,1093.0,1.0,1.505859375,0.0011962890625,0.0,15.350956916809082,30.200756072998047,-0.049102116376161575,-18.844676971435547,0.1411406397819519,-1.1668205261230469,-90.1310806274414,8.424895286560059,-3.470634698867798,-0.04666191339492798,-11.888298034667969,4.0046870708465576e-05,0.0,-90.22490692138672,12.139957427978516,44.51435089111328,-0.04973139241337776,-9.84807014465332,-3.166496753692627e-05,0.0,-90.28936767578125,12.238930702209473,64.13751983642578,-0.049633219838142395,-9.84394645690918,2.384185791015625e-05,-4.76837158203125e-05,-90.28893280029297,12.337499618530273,83.66036224365234,-0.0499841533601284,-9.896657943725586,-2.4959444999694824e-05,0.0,-90.28936767578125,8.589771270751953,34.58310317993164,-0.04971275106072426,-9.848068237304688,-1.1175870895385742e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1094,1094.0,1.0,1.505859375,0.0011962890625,0.0,15.349982261657715,29.823486328125,-0.04627208784222603,-18.868066787719727,0.14150142669677734,-1.1694908142089844,-90.12222290039062,8.42396068572998,-3.7084007263183594,-0.04666142538189888,-11.888298034667969,2.4400651454925537e-05,0.0,-90.22490692138672,12.13896369934082,44.317386627197266,-0.04973230138421059,-9.84807014465332,-4.544854164123535e-05,0.0,-90.28936767578125,12.237936973571777,63.940643310546875,-0.04963267222046852,-9.843947410583496,2.738088369369507e-05,-4.76837158203125e-05,-90.28893280029297,12.336501121520996,83.46243286132812,-0.04998493194580078,-9.896657943725586,-3.8929283618927e-05,0.0,-90.28936767578125,8.588777542114258,34.38614273071289,-0.04971284419298172,-9.848068237304688,-4.656612873077393e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1095,1095.0,1.0,1.505859375,0.0011962890625,0.0,15.349064826965332,29.445751190185547,-0.043434832245111465,-18.891496658325195,0.14186277985572815,-1.1714935302734375,-90.1134033203125,8.423027992248535,-3.9461669921875,-0.046660784631967545,-11.888298034667969,3.203749656677246e-05,0.0,-90.22490692138672,12.137969970703125,44.12042236328125,-0.049733150750398636,-9.84807014465332,-4.246830940246582e-05,0.0,-90.28936767578125,12.236943244934082,63.74376678466797,-0.0496319942176342,-9.843947410583496,3.390014171600342e-05,0.0,-90.28893280029297,12.335502624511719,83.2645034790039,-0.04998605698347092,-9.896657943725586,-5.62518835067749e-05,0.0,-90.28936767578125,8.587783813476562,34.189178466796875,-0.049712974578142166,-9.848068237304688,-6.51925802230835e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1096,1096.0,1.0,1.505859375,0.0011962890625,0.0,15.348203659057617,29.06754493713379,-0.040589589625597,-18.914962768554688,0.14226213097572327,-1.1733055114746094,-90.10453033447266,8.42209529876709,-4.183932781219482,-0.046660494059324265,-11.888298034667969,1.4528632164001465e-05,0.0,-90.22490692138672,12.13697624206543,43.9234619140625,-0.049734123051166534,-9.84807014465332,-4.861503839492798e-05,0.0,-90.28936767578125,12.235949516296387,63.54689407348633,-0.0496312640607357,-9.843947410583496,3.650784492492676e-05,0.0,-90.28893280029297,12.334504127502441,83.06657409667969,-0.04998728260397911,-9.896657943725586,-6.128102540969849e-05,0.0,-90.28936767578125,8.58678913116455,33.99221420288086,-0.04971326142549515,-9.848068237304688,-1.4342367649078369e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1097,1097.0,1.0,1.505859375,0.0011962890625,0.0,15.347400665283203,28.688873291015625,-0.03773709014058113,-18.93845558166504,0.14262497425079346,-1.1746406555175781,-90.09564208984375,8.421163558959961,-4.421699047088623,-0.04666035249829292,-11.888298034667969,7.078051567077637e-06,0.0,-90.22490692138672,12.135982513427734,43.726497650146484,-0.04973509535193443,-9.848068237304688,-4.861503839492798e-05,9.5367431640625e-05,-90.28936767578125,12.234955787658691,63.35001754760742,-0.049630455672740936,-9.84394645690918,4.041939973831177e-05,4.76837158203125e-05,-90.28893280029297,12.333502769470215,82.86863708496094,-0.04998858645558357,-9.896657943725586,-6.51925802230835e-05,0.0,-90.28936767578125,8.585794448852539,33.79525375366211,-0.049713194370269775,-9.848068237304688,3.3527612686157227e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1098,1098.0,1.0,1.505859375,0.0011962890625,0.0,15.346653938293457,28.309736251831055,-0.03487662225961685,-18.96196937561035,0.14302340149879456,-1.175689697265625,-90.0867919921875,8.420230865478516,-4.659465312957764,-0.04666033759713173,-11.888298034667969,7.450580596923828e-07,0.0,-90.22490692138672,12.134988784790039,43.52953338623047,-0.049736037850379944,-9.848067283630371,-4.712492227554321e-05,4.76837158203125e-05,-90.28936767578125,12.233962059020996,63.15314483642578,-0.04962959513068199,-9.843945503234863,4.302710294723511e-05,4.76837158203125e-05,-90.28893280029297,12.332502365112305,82.67070770263672,-0.04998890310525894,-9.896657943725586,-1.5832483768463135e-05,0.0,-90.28936767578125,8.584800720214844,33.598289489746094,-0.04971298947930336,-9.848068237304688,1.0244548320770264e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1099,1099.0,1.0,1.505859375,0.0011962890625,0.0,15.345965385437012,27.93012809753418,-0.03200773149728775,-18.985496520996094,0.14344453811645508,-1.1763572692871094,-90.07791900634766,8.41929817199707,-4.897231101989746,-0.04666029289364815,-11.888298034667969,2.2351741790771484e-06,0.0,-90.22490692138672,12.133995056152344,43.33257293701172,-0.04973706975579262,-9.848067283630371,-5.159527063369751e-05,0.0,-90.28936767578125,12.2329683303833,62.956268310546875,-0.04962867125868797,-9.84394359588623,4.6193599700927734e-05,9.5367431640625e-05,-90.28893280029297,12.331501007080078,82.4727783203125,-0.04998905956745148,-9.896657943725586,-7.82310962677002e-06,0.0,-90.28936767578125,8.583806991577148,33.401329040527344,-0.04971301928162575,-9.848068237304688,-1.4901161193847656e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1100,1100.0,1.0,1.505859375,0.0011962890625,0.0,15.34533405303955,27.550050735473633,-0.02913082204759121,-19.009033203125,0.14384546875953674,-1.1768341064453125,-90.06900024414062,8.418365478515625,-5.134997367858887,-0.046660345047712326,-11.888298034667969,-2.60770320892334e-06,0.0,-90.22490692138672,12.133001327514648,43.1356086730957,-0.0497380867600441,-9.848067283630371,-5.085021257400513e-05,0.0,-90.28936767578125,12.231974601745605,62.75939178466797,-0.04962766543030739,-9.843942642211914,5.029141902923584e-05,4.76837158203125e-05,-90.28893280029297,12.3305025100708,82.27484893798828,-0.04998373985290527,-9.896657943725586,0.00026598572731018066,0.0,-90.28936767578125,8.582813262939453,33.20436477661133,-0.0497131273150444,-9.848068237304688,-5.401670932769775e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1101,1101.0,1.0,1.505859375,0.0011962890625,0.0,15.344759941101074,27.169506072998047,-0.02624526619911194,-19.032577514648438,0.14427779614925385,-1.177215576171875,-90.06012725830078,8.41743278503418,-5.372763633728027,-0.04666047543287277,-11.888298034667969,-6.51925802230835e-06,0.0,-90.22490692138672,12.132007598876953,42.93864822387695,-0.04973921179771423,-9.848067283630371,-5.62518835067749e-05,0.0,-90.28936767578125,12.23098087310791,62.56251907348633,-0.049626607447862625,-9.843941688537598,5.289912223815918e-05,4.76837158203125e-05,-90.28893280029297,12.329504013061523,82.07691955566406,-0.04998147487640381,-9.896657943725586,0.00011324882507324219,0.0,-90.28936767578125,8.581818580627441,33.00740051269531,-0.04971330985426903,-9.848068237304688,-9.12696123123169e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1102,1102.0,1.0,1.505859375,0.0011962890625,0.0,15.344244003295898,26.788488388061523,-0.02335091307759285,-19.056123733520508,0.14471766352653503,-1.1773109436035156,-90.05121612548828,8.416500091552734,-5.61052942276001,-0.04666066914796829,-11.888298034667969,-9.685754776000977e-06,0.0,-90.22490692138672,12.131013870239258,42.74168395996094,-0.04974044859409332,-9.848067283630371,-6.183981895446777e-05,0.0,-90.28936767578125,12.229987144470215,62.36564254760742,-0.049625445157289505,-9.843939781188965,5.811452865600586e-05,9.5367431640625e-05,-90.28893280029297,12.328506469726562,81.87899017333984,-0.04998009279370308,-9.896657943725586,6.91041350364685e-05,0.0,-90.28936767578125,8.58082389831543,32.81044006347656,-0.04971325397491455,-9.848068237304688,2.7939677238464355e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1103,1103.0,1.0,1.505859375,0.0011230468750000001,0.0,15.343786239624023,26.407005310058594,-0.020447976887226105,-19.079669952392578,0.14514681696891785,-1.1773109436035156,-90.04227447509766,8.415567398071289,-5.84829568862915,-0.04666096717119217,-11.888298034667969,-1.4901161193847656e-05,0.0,-90.22490692138672,12.130020141601562,42.54471969604492,-0.04974169284105301,-9.848067283630371,-6.221234798431396e-05,0.0,-90.28936767578125,12.22899341583252,62.16876983642578,-0.0496242456138134,-9.843937873840332,5.9977173805236816e-05,9.5367431640625e-05,-90.28893280029297,12.327507972717285,81.68106079101562,-0.0499793104827404,-9.896657943725586,3.91155481338501e-05,0.0,-90.28936767578125,8.579830169677734,32.61347579956055,-0.049712955951690674,-9.848068237304688,1.4901161193847656e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1104,1104.0,1.0,1.505859375,0.001025390625,0.0,15.3433837890625,26.02505111694336,-0.01764761470258236,-19.10321044921875,0.14001810550689697,-1.1770248413085938,-90.03341674804688,8.414634704589844,-6.086061954498291,-0.04666127264499664,-11.888298034667969,-1.5273690223693848e-05,0.0,-90.22490692138672,12.129026412963867,42.34775924682617,-0.04974307492375374,-9.848067283630371,-6.91041350364685e-05,0.0,-90.28936767578125,12.22800064086914,61.971893310546875,-0.049622926861047745,-9.843936920166016,6.593763828277588e-05,4.76837158203125e-05,-90.28893280029297,12.326509475708008,81.4831314086914,-0.04997874051332474,-9.896657943725586,2.8498470783233643e-05,0.0,-90.28936767578125,8.578836441040039,32.41651153564453,-0.049712955951690674,-9.848068237304688,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1105,1105.0,1.0,1.505859375,0.0009277343750000001,0.0,15.343034744262695,25.64262580871582,-0.01497030071914196,-19.126745223999023,0.13386569917201996,-1.1767387390136719,-90.02471160888672,8.413701057434082,-6.323828220367432,-0.046661682426929474,-11.888298034667969,-2.0489096641540527e-05,0.0,-90.22490692138672,12.128030776977539,42.150794982910156,-0.049744538962841034,-9.848067283630371,-7.320195436477661e-05,0.0,-90.28936767578125,12.227006912231445,61.77501678466797,-0.04962768778204918,-9.843935012817383,-0.0002380460500717163,9.5367431640625e-05,-90.28893280029297,12.32551097869873,81.28520202636719,-0.04997836798429489,-9.896657943725586,1.862645149230957e-05,0.0,-90.28936767578125,8.577842712402344,32.21955108642578,-0.04971294850111008,-9.848068237304688,3.725290298461914e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1106,1106.0,1.0,1.505859375,0.0007568359375,0.0,15.342738151550293,25.259733200073242,-0.012401510961353779,-19.150270462036133,0.12843948602676392,-1.1762619018554688,-90.01628112792969,8.41276741027832,-6.561594009399414,-0.0466618686914444,-11.888298034667969,-9.313225746154785e-06,0.0,-90.22490692138672,12.127034187316895,41.95383071899414,-0.0497453399002552,-9.848067283630371,-4.0046870708465576e-05,0.0,-90.28936767578125,12.22601318359375,61.57814407348633,-0.04963002726435661,-9.843934059143066,-0.0001169741153717041,4.76837158203125e-05,-90.28893280029297,12.324512481689453,81.08727264404297,-0.049978144466876984,-9.896657943725586,1.1175870895385742e-05,0.0,-90.28936767578125,8.576848983764648,32.022586822509766,-0.04971223324537277,-9.848068237304688,3.5762786865234375e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1107,1107.0,1.0,1.505859375,0.000537109375,0.0,15.342487335205078,24.876371383666992,-0.010048053227365017,-19.17378807067871,0.1176728904247284,-1.1758804321289062,-90.00827026367188,8.411833763122559,-6.799360275268555,-0.046661946922540665,-11.888298034667969,-3.91155481338501e-06,0.0,-90.22490692138672,12.126041412353516,41.75687026977539,-0.049738842993974686,-9.848067283630371,0.0003248453140258789,0.0,-90.28936767578125,12.225019454956055,61.38126754760742,-0.04963155463337898,-9.84393310546875,-7.636845111846924e-05,4.76837158203125e-05,-90.28893280029297,12.323513984680176,80.88934326171875,-0.049978043884038925,-9.896657943725586,5.029141902923584e-06,0.0,-90.28936767578125,8.575855255126953,31.825624465942383,-0.049711812287569046,-9.848068237304688,2.1047890186309814e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1108,1108.0,1.0,1.505859375,0.00029296875000000004,0.0,15.342278480529785,24.492538452148438,-0.00796785019338131,-19.19729232788086,0.10401014983654022,-1.1752128601074219,-90.0008544921875,8.41089916229248,-7.037126541137695,-0.04666193202137947,-11.888298034667969,7.450580596923828e-07,0.0,-90.22490692138672,12.12504768371582,41.559906005859375,-0.04973571375012398,-9.848067283630371,0.0001564621925354004,0.0,-90.28936767578125,12.22402572631836,61.18439483642578,-0.04963257536292076,-9.843931198120117,-5.103647708892822e-05,9.5367431640625e-05,-90.28893280029297,12.322515487670898,80.69141387939453,-0.049978069961071014,-9.896657943725586,-1.30385160446167e-06,0.0,-90.28936767578125,8.574861526489258,31.628662109375,-0.04971165955066681,-9.848068237304688,7.636845111846924e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1109,1109.0,1.0,1.505859375,2.44140625e-05,0.0,15.3421049118042,24.10824203491211,-0.0061832210049033165,-19.220787048339844,0.0892314612865448,-1.1747360229492188,-89.99420166015625,8.409965515136719,-7.274892330169678,-0.04666151851415634,-11.888298034667969,2.0675361156463623e-05,0.0,-90.22490692138672,12.124053955078125,41.36294174194336,-0.04973342642188072,-9.848067283630371,0.00011436641216278076,0.0,-90.28936767578125,12.223031997680664,60.987518310546875,-0.04963327944278717,-9.8439302444458,-3.520399332046509e-05,4.76837158203125e-05,-90.28893280029297,12.321516990661621,80.49348449707031,-0.049978192895650864,-9.896657943725586,-6.146728992462158e-06,0.0,-90.28936767578125,8.573867797851562,31.431697845458984,-0.04971153661608696,-9.848068237304688,6.146728992462158e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1110,1110.0,1.0,1.4744873046875,-0.0001953125,0.0,15.341960906982422,23.723474502563477,-0.004724214784801006,-19.244266510009766,0.07295031100511551,-1.1739730834960938,-89.98857116699219,8.409032821655273,-7.512658596038818,-0.046661145985126495,-11.888298034667969,1.862645149230957e-05,0.0,-90.22490692138672,12.12306022644043,41.16598129272461,-0.049731891602277756,-9.848067283630371,7.674098014831543e-05,0.0,-90.28936767578125,12.222038269042969,60.79064178466797,-0.0496336966753006,-9.8439302444458,-2.086162567138672e-05,0.0,-90.28893280029297,12.320518493652344,80.2955551147461,-0.049978356808423996,-9.896657943725586,-8.195638656616211e-06,0.0,-90.28936767578125,8.572875022888184,31.2347354888916,-0.04971150681376457,-9.848068237304688,1.4901161193847656e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1111,1111.0,1.0,1.317626953125,-0.00046386718750000003,0.0,15.341841697692871,23.338233947753906,-0.0035156947560608387,-19.267732620239258,0.060426000505685806,-1.1733055114746094,-89.98410034179688,8.408100128173828,-7.750424861907959,-0.04666104167699814,-11.888298034667969,5.21540641784668e-06,0.0,-90.22490692138672,12.122066497802734,40.969017028808594,-0.04973091930150986,-9.848067283630371,4.861503839492798e-05,0.0,-90.28936767578125,12.221044540405273,60.59376907348633,-0.04963374137878418,-9.8439302444458,-2.2351741790771484e-06,0.0,-90.28893280029297,12.319519996643066,80.09762573242188,-0.04997862130403519,-9.896657943725586,-1.3224780559539795e-05,0.0,-90.28936767578125,8.571881294250488,31.03777313232422,-0.04971184954047203,-9.848068237304688,-1.7136335372924805e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1112,1112.0,1.0,1.2548828125,-0.0006835937500000001,0.0,15.341741561889648,22.952526092529297,-0.002653718926012516,-19.291183471679688,0.04309879243373871,-1.1725425720214844,-89.9808349609375,8.407167434692383,-7.988190650939941,-0.046661127358675,-11.888298034667969,-4.284083843231201e-06,0.0,-90.22490692138672,12.121072769165039,40.772056579589844,-0.049730367958545685,-9.848067283630371,2.7567148208618164e-05,0.0,-90.28936767578125,12.220050811767578,60.39689254760742,-0.04963367059826851,-9.8439302444458,3.5390257835388184e-06,0.0,-90.28893280029297,12.318521499633789,79.89969635009766,-0.049978964030742645,-9.896657943725586,-1.7136335372924805e-05,0.0,-90.28936767578125,8.570887565612793,30.840810775756836,-0.049712035804986954,-9.848068237304688,-9.313225746154785e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1113,1113.0,1.0,1.0980224609375,-0.0008544921875,0.0,15.341653823852539,22.566349029541016,-0.002074651885777712,-19.314617156982422,0.028953351080417633,-1.1716842651367188,-89.9789047241211,8.406234741210938,-8.225956916809082,-0.0466613806784153,-11.888298034667969,-1.2665987014770508e-05,0.0,-90.22490692138672,12.120079040527344,40.57509231567383,-0.04973011836409569,-9.848067283630371,1.2479722499847412e-05,0.0,-90.28936767578125,12.219057083129883,60.20001983642578,-0.049633439630270004,-9.8439302444458,1.1548399925231934e-05,0.0,-90.28893280029297,12.317523002624512,79.70176696777344,-0.04997941479086876,-9.896657943725586,-2.253800630569458e-05,0.0,-90.28936767578125,8.569893836975098,30.64384651184082,-0.049712173640728,-9.848068237304688,-6.891787052154541e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1114,1114.0,1.0,0.941162109375,-0.0010009765625000001,0.0,15.341574668884277,22.179706573486328,-0.0017327326349914074,-19.33803367614746,0.017095962539315224,-1.1708259582519531,-89.97835540771484,8.405301094055176,-8.463723182678223,-0.04666171595454216,-11.888298034667969,-1.6763806343078613e-05,0.0,-90.22490692138672,12.119085311889648,40.37812805175781,-0.0497300960123539,-9.848067283630371,1.1175870895385742e-06,0.0,-90.28936767578125,12.218063354492188,60.003143310546875,-0.049633145332336426,-9.843931198120117,1.471489667892456e-05,-4.76837158203125e-05,-90.28893280029297,12.316524505615234,79.50383758544922,-0.04997992515563965,-9.896657943725586,-2.551823854446411e-05,0.0,-90.28936767578125,8.568900108337402,30.446884155273438,-0.04971237853169441,-9.848068237304688,-1.0244548320770264e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1115,1115.0,1.0,0.815673828125,-0.0011230468750000001,0.0,15.341501235961914,21.7925968170166,-0.0016284295124933124,-19.36137580871582,0.005215155892074108,-1.1671066284179688,-89.97911834716797,8.404366493225098,-8.701489448547363,-0.046661775559186935,-11.888298034667969,-2.9802322387695312e-06,0.0,-90.22490692138672,12.118091583251953,40.18116760253906,-0.04973024129867554,-9.848067283630371,-7.264316082000732e-06,0.0,-90.28936767578125,12.217069625854492,59.80626678466797,-0.04963281378149986,-9.84393310546875,1.6577541828155518e-05,-9.5367431640625e-05,-90.28893280029297,12.315526008605957,79.305908203125,-0.049980442970991135,-9.896657943725586,-2.5890767574310303e-05,0.0,-90.28936767578125,8.567906379699707,30.249921798706055,-0.049712587147951126,-9.848068237304688,-1.043081283569336e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1116,1116.0,1.0,0.690185546875,-0.0011962890625,0.0,15.341426849365234,21.405025482177734,-0.0017594462260603905,-19.38429069519043,-0.006550835445523262,-1.1457443237304688,-89.98116302490234,8.403433799743652,-8.939254760742188,-0.04666099324822426,-11.888298034667969,3.91155481338501e-05,0.0,-90.22490692138672,12.117097854614258,39.98420333862305,-0.049730513244867325,-9.848067283630371,-1.3597309589385986e-05,0.0,-90.28936767578125,12.216076850891113,59.60939407348633,-0.04963221400976181,-9.843934059143066,2.9988586902618408e-05,-4.76837158203125e-05,-90.28893280029297,12.31452751159668,79.10797882080078,-0.04998098686337471,-9.896657943725586,-2.7194619178771973e-05,0.0,-90.28936767578125,8.566912651062012,30.05295753479004,-0.04971279948949814,-9.848068237304688,-1.0617077350616455e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1117,1117.0,1.0,0.564697265625,-0.0012451171875000001,0.0,15.341349601745605,21.01701545715332,-0.002083638682961464,-19.406116485595703,-0.016209622845053673,-1.0912895202636719,-89.98432159423828,8.402502059936523,-9.177021026611328,-0.04666058346629143,-11.888298034667969,2.0489096641540527e-05,0.0,-90.22490692138672,12.116104125976562,39.78723907470703,-0.04973088577389717,-9.848067283630371,-1.862645149230957e-05,0.0,-90.28936767578125,12.215083122253418,59.41251754760742,-0.049631960690021515,-9.843935012817383,1.2665987014770508e-05,-4.76837158203125e-05,-90.28893280029297,12.313529014587402,78.91004943847656,-0.04998172074556351,-9.896657943725586,-3.6694109439849854e-05,0.0,-90.28936767578125,8.565918922424316,29.855995178222656,-0.049713023006916046,-9.848068237304688,-1.1175870895385742e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1118,1118.0,1.0,0.4078369140625,-0.00126953125,0.0,15.341266632080078,20.62860107421875,-0.002598188351839781,-19.42610740661621,-0.02572748437523842,-0.9995460510253906,-89.98857879638672,8.401569366455078,-9.414787292480469,-0.046660542488098145,-11.888298034667969,2.0489096641540527e-06,0.0,-90.22490692138672,12.115110397338867,39.59027862548828,-0.04973134398460388,-9.848067283630371,-2.291053533554077e-05,0.0,-90.28936767578125,12.214089393615723,59.21564483642578,-0.049631550908088684,-9.843936920166016,2.0489096641540527e-05,-9.5367431640625e-05,-90.28893280029297,12.312530517578125,78.71212005615234,-0.04998267441987991,-9.896657943725586,-4.76837158203125e-05,0.0,-90.28936767578125,8.564924240112305,29.659032821655273,-0.049713313579559326,-9.848068237304688,-1.4528632164001465e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1119,1119.0,1.0,0.2823486328125,-0.00126953125,0.0,15.34117317199707,20.239831924438477,-0.003293553600087762,-19.443588256835938,-0.03476826101541519,-0.8740425109863281,-89.99372863769531,8.400636672973633,-9.65255355834961,-0.046660613268613815,-11.888298034667969,-3.5390257835388184e-06,0.0,-90.22490692138672,12.114117622375488,39.393314361572266,-0.049731865525245667,-9.848067283630371,-2.60770320892334e-05,0.0,-90.28936767578125,12.213095664978027,59.018768310546875,-0.049631036818027496,-9.843937873840332,2.5704503059387207e-05,-4.76837158203125e-05,-90.28893280029297,12.311532020568848,78.51419067382812,-0.04998362064361572,-9.896657943725586,-4.731118679046631e-05,0.0,-90.28936767578125,8.563929557800293,29.46207046508789,-0.04971332475543022,-9.848068237304688,-5.587935447692871e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1120,1120.0,1.0,0.1568603515625,-0.00126953125,0.0,15.341066360473633,19.850772857666016,-0.004154360853135586,-19.457862854003906,-0.04304036125540733,-0.7137298583984375,-89.99968719482422,8.399703979492188,-9.89031982421875,-0.04666075110435486,-11.888298034667969,-6.891787052154541e-06,0.0,-90.22490692138672,12.113123893737793,39.19635009765625,-0.04973268508911133,-9.848067283630371,-4.0978193283081055e-05,0.0,-90.28936767578125,12.212101936340332,58.82189178466797,-0.04963044449687004,-9.843938827514648,2.9616057872772217e-05,-4.76837158203125e-05,-90.28893280029297,12.310531616210938,78.3162612915039,-0.04998454824090004,-9.896657943725586,-4.637986421585083e-05,0.0,-90.28936767578125,8.562933921813965,29.265106201171875,-0.04971319064497948,-9.848068237304688,6.705522537231445e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1121,1121.0,1.0,0.062744140625,-0.00126953125,0.0,15.3409423828125,19.46150016784668,-0.005197430029511452,-19.468341827392578,-0.052153460681438446,-0.5239486694335938,-90.00623321533203,8.398771286010742,-10.128085136413574,-0.0466608926653862,-11.888298034667969,-7.078051567077637e-06,0.0,-90.22490692138672,12.112130165100098,38.9993896484375,-0.04973350837826729,-9.848067283630371,-4.116445779800415e-05,0.0,-90.28936767578125,12.211108207702637,58.62501907348633,-0.04962974414229393,-9.843939781188965,3.501772880554199e-05,-4.76837158203125e-05,-90.28893280029297,12.30953311920166,78.11833190917969,-0.049984902143478394,-9.896657943725586,-1.7695128917694092e-05,0.0,-90.28936767578125,8.561941146850586,29.068143844604492,-0.04971277713775635,-9.848068237304688,2.0675361156463623e-05,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1122,1122.0,1.0,0.0,-0.00126953125,0.0,15.34079647064209,19.07210350036621,-0.006429021712392569,-19.4746150970459,-0.06157958507537842,-0.3136634826660156,-90.01331329345703,8.397838592529297,-10.365850448608398,-0.046661123633384705,-11.888298034667969,-1.1548399925231934e-05,0.0,-90.22490692138672,12.111136436462402,38.802425384521484,-0.04973428323864937,-9.848067283630371,-3.8743019104003906e-05,0.0,-90.28936767578125,12.210114479064941,58.42814254760742,-0.04962905868887901,-9.843941688537598,3.427267074584961e-05,-9.5367431640625e-05,-90.28893280029297,12.308534622192383,77.92039489746094,-0.04998573288321495,-9.896657943725586,-4.153698682785034e-05,0.0,-90.28936767578125,8.56094741821289,28.87118148803711,-0.049712784588336945,-9.848068237304688,-3.725290298461914e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
