,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
835,835.0,2.0,0.0,-0.0130615234375,0.1568603515625,15.392783164978027,27.506977081298828,0.563908040523529,-10.781847953796387,-0.6398677825927734,1.7597675323486328,-86.86058807373047,12.033825874328613,9.605354309082031,0.7282498478889465,-10.04942798614502,4.701671123504639,2.956390380859375,-87.9797592163086,12.171810150146484,50.82133102416992,-0.04972117766737938,-9.84592342376709,2.421438694000244e-06,0.0004291534423828125,-90.28936767578125,12.270703315734863,70.417724609375,-0.04971695691347122,-9.856256484985352,-2.0489096641540527e-05,-0.002956390380859375,-90.28903198242188,12.369507789611816,89.99411010742188,-0.04998428747057915,-9.896657943725586,0.0,0.0,-90.28936767578125,8.621623992919922,40.89033508300781,-0.04970135539770126,-9.84581184387207,3.3527612686157227e-06,0.0004291534423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
836,836.0,2.0,0.0,-0.0138427734375,0.1568603515625,15.40388011932373,27.29168701171875,0.5502490401268005,-10.747590065002441,-0.6829500198364258,1.7128944396972656,-86.91071319580078,12.049474716186523,9.405757904052734,0.8134396076202393,-9.991676330566406,4.259488105773926,2.887582778930664,-87.45645141601562,12.170816421508789,50.62441635131836,-0.049721136689186096,-9.845914840698242,2.0489096641540527e-06,0.0004291534423828125,-90.28936767578125,12.269709587097168,70.22059631347656,-0.04971722513437271,-9.856314659118652,-1.341104507446289e-05,-0.0029087066650390625,-90.28903198242188,12.368509292602539,89.79618072509766,-0.04998428747057915,-9.896657943725586,0.0,0.0,-90.28936767578125,8.620630264282227,40.69342041015625,-0.049701303243637085,-9.845803260803223,2.60770320892334e-06,0.0004291534423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
837,837.0,2.0,0.0,-0.014624023437500001,0.1568603515625,15.414713859558105,27.077049255371094,0.535978376865387,-10.713715553283691,-0.7135331630706787,1.6937255859375,-86.96434783935547,12.06637954711914,9.207221031188965,0.8928484320640564,-9.93978214263916,3.9704413414001465,2.5947093963623047,-86.92132568359375,12.169822692871094,50.42750549316406,-0.049721088260412216,-9.845907211303711,2.421438694000244e-06,0.0003814697265625,-90.28936767578125,12.268715858459473,70.02346801757812,-0.049717552959918976,-9.85637378692627,-1.6391277313232422e-05,-0.002956390380859375,-90.28903198242188,12.367510795593262,89.59825134277344,-0.04998428747057915,-9.896657943725586,0.0,0.0,-90.28936767578125,8.619636535644531,40.49650955200195,-0.049701202660799026,-9.845794677734375,5.029141902923584e-06,0.0004291534423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
838,838.0,2.0,0.0,-0.016748046875000002,0.1568603515625,15.425271987915039,26.863065719604492,0.5210937261581421,-10.680159568786621,-0.7442325353622437,1.6777992248535156,-87.02154541015625,12.084525108337402,9.009332656860352,0.9698564410209656,-9.908623695373535,3.850400447845459,1.55792236328125,-86.38606262207031,12.168828964233398,50.2305908203125,-0.049721043556928635,-9.84589958190918,2.2351741790771484e-06,0.0003814697265625,-90.28936767578125,12.267722129821777,69.82633972167969,-0.049717776477336884,-9.85643196105957,-1.1175870895385742e-05,-0.0029087066650390625,-90.28903198242188,12.366512298583984,89.40032196044922,-0.04998428747057915,-9.896657943725586,0.0,0.0,-90.28936767578125,8.618642807006836,40.29959487915039,-0.04970122128725052,-9.845786094665527,-9.313225746154785e-07,0.0004291534423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
839,839.0,2.0,0.0,-0.0169677734375,0.1568603515625,15.435500144958496,26.649736404418945,0.5035890340805054,-10.646942138671875,-0.8752346038818359,1.6608715057373047,-87.08349609375,12.103899002075195,8.811807632446289,1.0434626340866089,-9.886007308959961,3.680309772491455,1.130819320678711,-85.85945892333984,12.167835235595703,50.03367614746094,-0.04972105845808983,-9.845891952514648,-7.450580596923828e-07,0.0003814697265625,-90.28936767578125,12.266728401184082,69.62920379638672,-0.04971807450056076,-9.856490135192871,-1.4901161193847656e-05,-0.0029087066650390625,-90.28903198242188,12.365513801574707,89.202392578125,-0.04998426511883736,-9.896657943725586,1.1175870895385742e-06,0.0,-90.28936767578125,8.61764907836914,40.10268020629883,-0.04970112070441246,-9.84577751159668,5.029141902923584e-06,0.0004291534423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
840,840.0,2.0,0.0,-0.0169677734375,0.1568603515625,15.445412635803223,26.43706512451172,0.4869035482406616,-10.613893508911133,-0.8342742919921875,1.6524314880371094,-87.14964294433594,12.124467849731445,8.614605903625488,1.1133074760437012,-9.864931106567383,3.4922420978546143,1.0538101196289062,-85.3482666015625,12.166841506958008,49.836761474609375,-0.04972100630402565,-9.845884323120117,2.60770320892334e-06,0.0003814697265625,-90.28936767578125,12.265734672546387,69.43207550048828,-0.049718309193849564,-9.856547355651855,-1.173466444015503e-05,-0.00286102294921875,-90.28903198242188,12.36451530456543,89.00446319580078,-0.049984272569417953,-9.896657943725586,-3.725290298461914e-07,0.0,-90.28936767578125,8.616655349731445,39.905765533447266,-0.049701083451509476,-9.845769882202148,1.862645149230957e-06,0.0003814697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
841,841.0,2.0,0.0,-0.0169677734375,0.133331298828125,15.455022811889648,26.225055694580078,0.4708506166934967,-10.581006050109863,-0.8026465773582458,1.6443729400634766,-87.21894073486328,12.146204948425293,8.417702674865723,1.1796802282333374,-9.845403671264648,3.3186376094818115,0.9763717651367188,-84.85737609863281,12.165847778320312,49.63984680175781,-0.04972095787525177,-9.845876693725586,2.421438694000244e-06,0.0003814697265625,-90.28936767578125,12.264740943908691,69.23494720458984,-0.04971857741475105,-9.85660457611084,-1.341104507446289e-05,-0.00286102294921875,-90.28903198242188,12.363516807556152,88.80653381347656,-0.049984272569417953,-9.896657943725586,0.0,0.0,-90.28936767578125,8.61566162109375,39.7088508605957,-0.04970104619860649,-9.8457612991333,1.862645149230957e-06,0.0004291534423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
842,842.0,2.0,0.0,-0.0169677734375,0.10980224609375,15.46434211730957,26.013694763183594,0.4551040828227997,-10.549427032470703,-0.7873266935348511,1.5789508819580078,-87.29032897949219,12.169081687927246,8.221073150634766,1.242667555809021,-9.827444076538086,3.1493663787841797,0.897979736328125,-84.39016723632812,12.164854049682617,49.44293212890625,-0.04972097650170326,-9.845869064331055,-9.313225746154785e-07,0.0003814697265625,-90.28936767578125,12.263747215270996,69.0378189086914,-0.049718890339136124,-9.85666275024414,-1.564621925354004e-05,-0.0029087066650390625,-90.28903198242188,12.362518310546875,88.60860443115234,-0.049984272569417953,-9.896657943725586,0.0,0.0,-90.28936767578125,8.614668846130371,39.51193618774414,-0.049701008945703506,-9.845752716064453,1.862645149230957e-06,0.0004291534423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
843,843.0,2.0,0.0,-0.0169677734375,0.062744140625,15.473372459411621,25.80293083190918,0.4395357668399811,-10.520557403564453,-0.7784157991409302,1.4434814453125,-87.36327362060547,12.193066596984863,8.02469253540039,1.3022605180740356,-9.811071395874023,2.9796481132507324,0.818634033203125,-83.9485855102539,12.163861274719238,49.24602127075195,-0.04972093179821968,-9.84586238861084,2.2351741790771484e-06,0.0003337860107421875,-90.28936767578125,12.2627534866333,68.84068298339844,-0.0497191846370697,-9.856719970703125,-1.471489667892456e-05,-0.00286102294921875,-90.28903198242188,12.361519813537598,88.41067504882812,-0.049984272569417953,-9.896657943725586,0.0,0.0,-90.28936767578125,8.613675117492676,39.315025329589844,-0.04970096796751022,-9.845744132995605,2.0489096641540527e-06,0.0004291534423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
844,844.0,2.0,0.0,-0.0169677734375,0.039215087890625,15.482114791870117,25.59269142150879,0.4241082966327667,-10.49561882019043,-0.7713735103607178,1.2469291687011719,-87.43727111816406,12.218122482299805,7.828537464141846,1.358413815498352,-9.796293258666992,2.8076648712158203,0.7389068603515625,-83.53374481201172,12.162867546081543,49.04910659790039,-0.04972083866596222,-9.845854759216309,4.656612873077393e-06,0.0003814697265625,-90.28936767578125,12.261759757995605,68.64354705810547,-0.04971947520971298,-9.856776237487793,-1.4528632164001465e-05,-0.0028133392333984375,-90.28903198242188,12.36052131652832,88.2127456665039,-0.04998430982232094,-9.896657943725586,-1.862645149230957e-06,0.0,-90.28936767578125,8.61268138885498,39.11811065673828,-0.04970093071460724,-9.845735549926758,1.862645149230957e-06,0.0004291534423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
845,845.0,2.0,0.0,-0.0169677734375,0.023529052734375,15.490570068359375,25.382884979248047,0.4088108241558075,-10.474862098693848,-0.7648736238479614,1.0378360748291016,-87.51201629638672,12.244208335876465,7.632587909698486,1.4110881090164185,-9.783101081848145,2.6337146759033203,0.6596088409423828,-83.14598846435547,12.161873817443848,48.85219192504883,-0.04972081258893013,-9.845847129821777,1.30385160446167e-06,0.0003814697265625,-90.28936767578125,12.26076602935791,68.44640350341797,-0.049719762057065964,-9.856832504272461,-1.4342367649078369e-05,-0.0028133392333984375,-90.28903198242188,12.359522819519043,88.01481628417969,-0.04998428374528885,-9.896657943725586,1.30385160446167e-06,0.0,-90.28936767578125,8.611687660217285,38.92119598388672,-0.04970081150531769,-9.84572696685791,5.9604644775390625e-06,0.0004291534423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
846,846.0,2.0,0.0,-0.0169677734375,0.0,15.498738288879395,25.17344856262207,0.39359205961227417,-10.456557273864746,-0.7609382271766663,0.9152412414550781,-87.58727264404297,12.271276473999023,7.436819076538086,1.460268259048462,-9.771464347839355,2.459007501602173,0.5818367004394531,-82.78496551513672,12.160880088806152,48.655277252197266,-0.049720779061317444,-9.845840454101562,1.6763806343078613e-06,0.0003337860107421875,-90.28936767578125,12.259772300720215,68.249267578125,-0.04972001537680626,-9.856887817382812,-1.2665987014770508e-05,-0.002765655517578125,-90.28903198242188,12.358524322509766,87.81687927246094,-0.04998428747057915,-9.896657943725586,-1.862645149230957e-07,0.0,-90.28936767578125,8.61069393157959,38.724281311035156,-0.04970076307654381,-9.845718383789062,2.421438694000244e-06,0.0004291534423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
847,847.0,2.0,0.0,-0.0169677734375,0.0,15.506619453430176,24.964345932006836,0.3784531354904175,-10.44056510925293,-0.7569462060928345,0.7996082305908203,-87.66278076171875,12.299278259277344,7.241213321685791,1.505968689918518,-9.761331558227539,2.2850215435028076,0.5066394805908203,-82.44999694824219,12.159886360168457,48.4583625793457,-0.04972073808312416,-9.845831871032715,2.0489096641540527e-06,0.0004291534423828125,-90.28936767578125,12.25877857208252,68.0521240234375,-0.04972030594944954,-9.85694408416748,-1.4528632164001465e-05,-0.0028133392333984375,-90.28903198242188,12.357525825500488,87.61894989013672,-0.04998426511883736,-9.896657943725586,1.1175870895385742e-06,0.0,-90.28936767578125,8.609700202941895,38.527366638183594,-0.04970073699951172,-9.845709800720215,1.30385160446167e-06,0.0004291534423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
848,848.0,2.0,0.0,-0.0169677734375,0.0,15.514212608337402,24.75553321838379,0.3633909225463867,-10.42626667022705,-0.7531106472015381,0.7149219512939453,-87.73859405517578,12.328157424926758,7.045749187469482,1.5482385158538818,-9.752633094787598,2.1134912967681885,0.4349231719970703,-82.14016723632812,12.158892631530762,48.26144790649414,-0.049720700830221176,-9.8458251953125,1.862645149230957e-06,0.0003337860107421875,-90.28936767578125,12.25778579711914,67.85498809814453,-0.04972059279680252,-9.856998443603516,-1.4342367649078369e-05,-0.0027179718017578125,-90.28903198242188,12.356526374816895,87.4210205078125,-0.049984294921159744,-9.896657943725586,-1.4901161193847656e-06,0.0,-90.28936767578125,8.6087064743042,38.33045196533203,-0.04970075935125351,-9.845701217651367,-1.1175870895385742e-06,0.0004291534423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
849,849.0,2.0,0.0,-0.0169677734375,0.0,15.521515846252441,24.547008514404297,0.3483765423297882,-10.412219047546387,-0.7507190108299255,0.7023811340332031,-87.8144302368164,12.357863426208496,6.850408554077148,1.5871639251708984,-9.745278358459473,1.94627046585083,0.36773681640625,-81.85418701171875,12.157898902893066,48.06453323364258,-0.04972061142325401,-9.845817565917969,4.470348358154297e-06,0.0003814697265625,-90.28936767578125,12.256792068481445,67.65785217285156,-0.04972080513834953,-9.857053756713867,-1.0617077350616455e-05,-0.002765655517578125,-90.28903198242188,12.355527877807617,87.22309112548828,-0.04998426511883736,-9.896657943725586,1.4901161193847656e-06,0.0,-90.28936767578125,8.607712745666504,38.13353729248047,-0.04970080778002739,-9.84569263458252,-2.421438694000244e-06,0.0004291534423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
850,850.0,2.0,0.0,-0.0169677734375,0.0,15.528531074523926,24.338769912719727,0.333418071269989,-10.398372650146484,-0.7479235529899597,0.6923198699951172,-87.89044952392578,12.38833999633789,6.655175685882568,1.6228519678115845,-9.739163398742676,1.7844021320343018,0.30574798583984375,-81.5908432006836,12.156905174255371,47.86762237548828,-0.04972059279680252,-9.845809936523438,9.313225746154785e-07,0.0003814697265625,-90.28936767578125,12.25579833984375,67.46070861816406,-0.04972109571099281,-9.857108116149902,-1.4528632164001465e-05,-0.0027179718017578125,-90.28903198242188,12.35452938079834,87.02516174316406,-0.04998430609703064,-9.896657943725586,-2.0489096641540527e-06,0.0,-90.28936767578125,8.606719017028809,37.93662643432617,-0.04970073699951172,-9.845684051513672,3.5390257835388184e-06,0.0004291534423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
851,851.0,2.0,0.0,-0.0169189453125,0.0,15.535256385803223,24.130815505981445,0.31852462887763977,-10.384692192077637,-0.7446721196174622,0.6840229034423828,-87.96636962890625,12.419533729553223,6.4600348472595215,1.65543794631958,-9.73417854309082,1.6292989253997803,0.24924278259277344,-81.34864807128906,12.155911445617676,47.67070770263672,-0.04972056299448013,-9.845803260803223,1.4901161193847656e-06,0.0003337860107421875,-90.28936767578125,12.254804611206055,67.2635726928711,-0.04972131550312042,-9.857163429260254,-1.0989606380462646e-05,-0.002765655517578125,-90.28903198242188,12.353530883789062,86.82723236083984,-0.04998427629470825,-9.896657943725586,1.4901161193847656e-06,0.0,-90.28936767578125,8.605725288391113,37.73971176147461,-0.04970068857073784,-9.845675468444824,2.421438694000244e-06,0.0004291534423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
852,852.0,2.0,0.0,-0.016796875,0.0,15.541693687438965,23.923147201538086,0.3037779629230499,-10.371147155761719,-0.7373332977294922,0.6772518157958984,-88.04222869873047,12.451394081115723,6.264971733093262,1.6850708723068237,-9.730208396911621,1.4816462993621826,0.19850730895996094,-81.12626647949219,12.15491771697998,47.473793029785156,-0.049720533192157745,-9.845795631408691,1.4901161193847656e-06,0.0003814697265625,-90.28936767578125,12.25381088256836,67.06642150878906,-0.04972154647111893,-9.857216835021973,-1.1548399925231934e-05,-0.0026702880859375,-90.28903198242188,12.352532386779785,86.62930297851562,-0.04998427629470825,-9.896657943725586,0.0,0.0,-90.28936767578125,8.604731559753418,37.54279708862305,-0.04970058426260948,-9.845666885375977,5.21540641784668e-06,0.0004291534423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
853,853.0,2.0,0.0,-0.016552734375,0.0,15.54784870147705,23.715763092041016,0.28927409648895264,-10.357709884643555,-0.7251933217048645,0.6718635559082031,-88.11791229248047,12.483869552612305,6.069975852966309,1.711916208267212,-9.727131843566895,1.3422667980194092,0.15382766723632812,-80.92228698730469,12.153923988342285,47.276878356933594,-0.049720507115125656,-9.84578800201416,1.30385160446167e-06,0.0003814697265625,-90.28936767578125,12.252817153930664,66.86927795410156,-0.049721963703632355,-9.857271194458008,-2.086162567138672e-05,-0.0027179718017578125,-90.28903198242188,12.351533889770508,86.4313735961914,-0.04998427629470825,-9.896657943725586,0.0,0.0,-90.28936767578125,8.603737831115723,37.345882415771484,-0.0497005470097065,-9.845658302307129,1.862645149230957e-06,0.0004291534423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
854,854.0,2.0,0.0,-0.0162353515625,0.0,15.553725242614746,23.5086669921875,0.2751588821411133,-10.344358444213867,-0.7057607173919678,0.667572021484375,-88.193115234375,12.516911506652832,5.875035762786865,1.736145257949829,-9.72482681274414,1.2114524841308594,0.11525154113769531,-80.73540496826172,12.15293025970459,47.07996368408203,-0.04972047358751297,-9.845781326293945,1.6763806343078613e-06,0.0003337860107421875,-90.28936767578125,12.251823425292969,66.67212677001953,-0.04972226917743683,-9.857324600219727,-1.5273690223693848e-05,-0.0026702880859375,-90.28903198242188,12.35053539276123,86.23344421386719,-0.04998427629470825,-9.896657943725586,0.0,0.0,-90.28936767578125,8.602744102478027,37.14896774291992,-0.049700506031513214,-9.845649719238281,2.0489096641540527e-06,0.0004291534423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
855,855.0,2.0,0.0,-0.0157958984375,0.0,15.559331893920898,23.30185317993164,0.26147112250328064,-10.331080436706543,-0.6843879818916321,0.6639003753662109,-88.26760864257812,12.550474166870117,5.680142879486084,1.7579362392425537,-9.72317886352539,1.0895490646362305,0.0823974609375,-80.56424713134766,12.151936531066895,46.88304901123047,-0.049720440059900284,-9.845773696899414,1.6763806343078613e-06,0.0003814697265625,-90.28936767578125,12.250829696655273,66.4749755859375,-0.04972255602478981,-9.857378005981445,-1.4342367649078369e-05,-0.0026702880859375,-90.28903198242188,12.349536895751953,86.03551483154297,-0.04998427629470825,-9.896657943725586,0.0,0.0,-90.28936767578125,8.601751327514648,36.95205307006836,-0.04970046877861023,-9.84564208984375,1.862645149230957e-06,0.0003814697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
856,856.0,2.0,0.0,-0.015332031250000001,0.0,15.564678192138672,23.09531593322754,0.24832913279533386,-10.317858695983887,-0.6570994853973389,0.6610870361328125,-88.34098815917969,12.584515571594238,5.485291004180908,1.7774642705917358,-9.722074508666992,0.9764015674591064,0.055217742919921875,-80.4076156616211,12.150943756103516,46.68613815307617,-0.0497204065322876,-9.845766067504883,1.6763806343078613e-06,0.0003814697265625,-90.28936767578125,12.249835968017578,66.27783203125,-0.04972287639975548,-9.857431411743164,-1.601874828338623e-05,-0.0026702880859375,-90.28903198242188,12.348538398742676,85.83758544921875,-0.04998428374528885,-9.896657943725586,-3.725290298461914e-07,0.0,-90.28936767578125,8.600757598876953,36.75514221191406,-0.049700379371643066,-9.845633506774902,4.470348358154297e-06,0.0004291534423828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
857,857.0,2.0,0.0,-0.014843750000000001,0.0,15.569777488708496,22.88906478881836,0.23568467795848846,-10.30468463897705,-0.6322227716445923,0.6587028503417969,-88.41307830810547,12.61899185180664,5.290473461151123,1.7949050664901733,-9.721409797668457,0.872039794921875,0.03323554992675781,-80.26432037353516,12.14995002746582,46.48922348022461,-0.04972037672996521,-9.845759391784668,1.4901161193847656e-06,0.0003337860107421875,-90.28936767578125,12.248842239379883,66.08068084716797,-0.04972315579652786,-9.857483863830566,-1.3969838619232178e-05,-0.0026226043701171875,-90.28903198242188,12.347539901733398,85.63965606689453,-0.04998428747057915,-9.896657943725586,-1.862645149230957e-07,0.0,-90.28936767578125,8.599763870239258,36.5582275390625,-0.04970034956932068,-9.845626831054688,1.4901161193847656e-06,0.0003337860107421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
858,858.0,2.0,0.0,-0.014233398437500001,0.0,15.57463264465332,22.68309211730957,0.223525270819664,-10.29155158996582,-0.6079703569412231,0.6566524505615234,-88.4835205078125,12.653865814208984,5.095686435699463,1.8104299306869507,-9.721087455749512,0.7762432098388672,0.016117095947265625,-80.13328552246094,12.148956298828125,46.29230880737305,-0.049720343202352524,-9.845751762390137,1.6763806343078613e-06,0.0003814697265625,-90.28936767578125,12.247848510742188,65.88353729248047,-0.04972337931394577,-9.857536315917969,-1.1175870895385742e-05,-0.0026226043701171875,-90.28903198242188,12.346541404724121,85.44172668457031,-0.04998428747057915,-9.896657943725586,0.0,0.0,-90.28936767578125,8.598770141601562,36.36131286621094,-0.04970031604170799,-9.845619201660156,1.6763806343078613e-06,0.0003814697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
859,859.0,2.0,0.0,-0.013647460937500001,0.0,15.579257011413574,22.477394104003906,0.21200436353683472,-10.278448104858398,-0.5760453939437866,0.6551742553710938,-88.55205535888672,12.689102172851562,4.900925636291504,1.8242053985595703,-9.721020698547363,0.6887733936309814,0.003337860107421875,-80.01353454589844,12.14796257019043,46.095394134521484,-0.04972030967473984,-9.845744132995605,1.6763806343078613e-06,0.0003814697265625,-90.28936767578125,12.246854782104492,65.68638610839844,-0.04972359910607338,-9.857588768005371,-1.0989606380462646e-05,-0.0026226043701171875,-90.28903198242188,12.345542907714844,85.2437973022461,-0.04998428747057915,-9.896657943725586,0.0,0.0,-90.28936767578125,8.597776412963867,36.164398193359375,-0.049700286239385605,-9.845611572265625,1.4901161193847656e-06,0.0003814697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
860,860.0,2.0,0.0,-0.013037109375000001,0.0,15.583662033081055,22.271974563598633,0.20101846754550934,-10.265372276306152,-0.5492948293685913,0.6537914276123047,-88.61846160888672,12.724668502807617,4.7061896324157715,1.8363909721374512,-9.721132278442383,0.609278678894043,-0.0055789947509765625,-79.90409088134766,12.146968841552734,45.89847946166992,-0.04972027614712715,-9.84573745727539,1.6763806343078613e-06,0.0003337860107421875,-90.28936767578125,12.245862007141113,65.4892349243164,-0.04972393065690994,-9.857640266418457,-1.6577541828155518e-05,-0.002574920654296875,-90.28903198242188,12.344544410705566,85.04586791992188,-0.04998428747057915,-9.896657943725586,0.0,0.0,-90.28936767578125,8.596782684326172,35.96748352050781,-0.049700360745191574,-9.84560489654541,-3.725290298461914e-06,0.0003337860107421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
861,861.0,2.0,0.0,-0.012280273437500001,0.0,15.587855339050293,22.066829681396484,0.19058683514595032,-10.252317428588867,-0.5215816497802734,0.6527423858642578,-88.68254089355469,12.76053237915039,4.511475563049316,1.847137451171875,-9.721357345581055,0.5373239517211914,-0.01125335693359375,-79.80409240722656,12.145975112915039,45.70156478881836,-0.049720242619514465,-9.84572982788086,1.6763806343078613e-06,0.0003814697265625,-90.28936767578125,12.244868278503418,65.29208374023438,-0.049724239856004715,-9.85768985748291,-1.5459954738616943e-05,-0.00247955322265625,-90.28903198242188,12.343545913696289,84.84793853759766,-0.049984291195869446,-9.896657943725586,-1.862645149230957e-07,0.0,-90.28936767578125,8.595788955688477,35.77056884765625,-0.049700308591127396,-9.845597267150879,2.60770320892334e-06,0.0003814697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
862,862.0,2.0,0.0,-0.0116455078125,0.0,15.591850280761719,21.861957550048828,0.18091563880443573,-10.239280700683594,-0.48355981707572937,0.6518363952636719,-88.74407958984375,12.796666145324707,4.316783428192139,1.8565881252288818,-9.721637725830078,0.4725337028503418,-0.014019012451171875,-79.71275329589844,12.144981384277344,45.50465393066406,-0.04972020536661148,-9.845722198486328,1.862645149230957e-06,0.0003814697265625,-90.28936767578125,12.243874549865723,65.09492492675781,-0.049724481999874115,-9.85774040222168,-1.210719347000122e-05,-0.0025272369384765625,-90.28903198242188,12.342547416687012,84.65000915527344,-0.049984272569417953,-9.896657943725586,9.313225746154785e-07,0.0,-90.28936767578125,8.594795227050781,35.57365798950195,-0.04970020800828934,-9.845589637756348,5.029141902923584e-06,0.0003814697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
863,863.0,2.0,0.0,-0.010961914062500001,0.0,15.595657348632812,21.65735626220703,0.17174823582172394,-10.226259231567383,-0.4583701491355896,0.6510734558105469,-88.80290985107422,12.833043098449707,4.122111797332764,1.864877462387085,-9.721929550170898,0.41446685791015625,-0.014591217041015625,-79.62935638427734,12.143987655639648,45.3077392578125,-0.049720168113708496,-9.845715522766113,1.862645149230957e-06,0.0003337860107421875,-90.28936767578125,12.242880821228027,64.89776611328125,-0.04972472041845322,-9.857789993286133,-1.1920928955078125e-05,-0.00247955322265625,-90.28903198242188,12.341548919677734,84.45207977294922,-0.04998428374528885,-9.896657943725586,-5.587935447692871e-07,0.0,-90.28936767578125,8.593801498413086,35.37674331665039,-0.04970012605190277,-9.845582962036133,4.0978193283081055e-06,0.0003337860107421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
864,864.0,2.0,0.0,-0.010229492187500001,0.0,15.599287986755371,21.453022003173828,0.16318193078041077,-10.213252067565918,-0.42831525206565857,0.6503582000732422,-88.85897827148438,12.869640350341797,3.9274613857269287,1.87213134765625,-9.722193717956543,0.36269426345825195,-0.013208389282226562,-79.55313873291016,12.142993927001953,45.11082458496094,-0.04972012713551521,-9.845707893371582,2.0489096641540527e-06,0.0003814697265625,-90.28936767578125,12.241887092590332,64.70060729980469,-0.04972490668296814,-9.857840538024902,-9.313225746154785e-06,-0.0025272369384765625,-90.28903198242188,12.340550422668457,84.254150390625,-0.049984291195869446,-9.896657943725586,-3.725290298461914e-07,0.0,-90.28936767578125,8.59280776977539,35.179832458496094,-0.04970009997487068,-9.845575332641602,1.30385160446167e-06,0.0003814697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
