,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1051,1051.0,3.0,3.1058349609375,0.002685546875,0.0,13.315509796142578,16.774288177490234,-0.4167037010192871,-9.227965354919434,0.0031247735023498535,-1.795196533203125,-92.64266967773438,15.357287406921387,-20.720592498779297,-0.04556547477841377,-11.567571640014648,0.0013884156942367554,0.18258094787597656,-90.22599792480469,11.590956687927246,21.710567474365234,0.21834547817707062,-8.237337112426758,0.7784619927406311,-4.080724716186523,-91.10548400878906,12.110197067260742,38.6239128112793,-0.04967993125319481,-9.845755577087402,-0.00022836029529571533,-0.04811286926269531,-90.2890625,12.20966625213623,58.32992172241211,-0.049977779388427734,-9.896658897399902,1.6391277313232422e-05,0.0,-90.289306640625,8.475071907043457,9.29411506652832,-0.038939107209444046,-9.848115921020508,0.0010389834642410278,0.004482269287109375,-90.22737884521484,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1052,1052.0,3.0,3.1058349609375,0.002685546875,0.0,13.307133674621582,16.589115142822266,-0.4166116714477539,-9.263643264770508,0.004601478576660156,-1.783895492553711,-92.63182830810547,15.356376647949219,-20.951766967773438,-0.04553931951522827,-11.563918113708496,0.001307763159275055,0.1826763153076172,-90.22592163085938,11.593939781188965,21.544523239135742,0.23673591017723083,-8.31478214263916,0.9195215702056885,-3.872251510620117,-90.8021469116211,12.109204292297363,38.42698287963867,-0.04968404024839401,-9.846603393554688,-0.00020544975996017456,-0.04239082336425781,-90.2890625,12.208667755126953,58.13199234008789,-0.04997749999165535,-9.896658897399902,1.3969838619232178e-05,0.0,-90.289306640625,8.474292755126953,9.09715461730957,-0.03891976177692413,-9.848030090332031,0.000967271625995636,0.004291534423828125,-90.22723388671875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1053,1053.0,3.0,3.1058349609375,0.002685546875,0.0,13.298760414123535,16.403257369995117,-0.41649097204208374,-9.299126625061035,0.006034970283508301,-1.7741680145263672,-92.62096405029297,15.35546588897705,-21.182861328125,-0.04551348090171814,-11.560261726379395,0.0012919306755065918,0.18281936645507812,-90.225830078125,11.59738540649414,21.37697982788086,0.2573666572570801,-8.388385772705078,1.0315372943878174,-3.6801815032958984,-90.50692749023438,12.108210563659668,38.230037689208984,-0.04968755692243576,-9.847304344177246,-0.00017583370208740234,-0.03504753112792969,-90.2890625,12.207669258117676,57.93406295776367,-0.04997730255126953,-9.896658897399902,9.872019290924072e-06,0.0,-90.289306640625,8.47351360321045,8.900195121765137,-0.038901567459106445,-9.847955703735352,0.0009097158908843994,0.003719329833984375,-90.22708129882812,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1054,1054.0,3.0,3.1058349609375,0.002685546875,0.0,13.29039192199707,16.216712951660156,-0.4163428544998169,-9.33443832397461,0.007405877113342285,-1.765584945678711,-92.61003875732422,15.354555130004883,-21.413881301879883,-0.04548830911517143,-11.55660343170166,0.0012585893273353577,0.18291473388671875,-90.22573852539062,11.601322174072266,21.20801544189453,0.27968916296958923,-8.458460807800293,1.1161253452301025,-3.503751754760742,-90.22059631347656,12.107216835021973,38.0330810546875,-0.04969014972448349,-9.8478364944458,-0.0001296401023864746,-0.026607513427734375,-90.2890625,12.206670761108398,57.73612976074219,-0.049977224320173264,-9.896658897399902,3.91155481338501e-06,0.0,-90.289306640625,8.472734451293945,8.703237533569336,-0.038885436952114105,-9.847895622253418,0.0008065253496170044,0.0030040740966796875,-90.22692108154297,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1055,1055.0,3.0,3.1058349609375,0.002685546875,0.0,13.282027244567871,16.029483795166016,-0.41616812348365784,-9.369601249694824,0.00873655080795288,-1.7581462860107422,-92.59911346435547,15.353646278381348,-21.64483070373535,-0.04546419531106949,-11.552945137023926,0.0012056902050971985,0.18291473388671875,-90.22570037841797,11.60577392578125,21.037702560424805,0.3032393157482147,-8.525300979614258,1.1775076389312744,-3.342008590698242,-89.94373321533203,12.106223106384277,37.83612060546875,-0.04969190061092377,-9.84818172454834,-8.754432201385498e-05,-0.017261505126953125,-90.2890625,12.205672264099121,57.53820037841797,-0.04997723922133446,-9.896658897399902,-7.450580596923828e-07,0.0,-90.289306640625,8.471956253051758,8.506279945373535,-0.03887108340859413,-9.847854614257812,0.0007176771759986877,0.0020503997802734375,-90.226806640625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1056,1056.0,3.0,3.1058349609375,0.002685546875,0.0,13.273666381835938,15.841572761535645,-0.4159679710865021,-9.404635429382324,0.010007619857788086,-1.751708984375,-92.58808135986328,15.352737426757812,-21.875709533691406,-0.04543966054916382,-11.549285888671875,0.0012267380952835083,0.18296241760253906,-90.2256088256836,11.610757827758789,20.866106033325195,0.3276467025279999,-8.589174270629883,1.2203693389892578,-3.19366455078125,-89.67635345458984,12.105229377746582,37.63915252685547,-0.0496927872300148,-9.848335266113281,-4.433095455169678e-05,-0.0076770782470703125,-90.2890625,12.204673767089844,57.34027099609375,-0.04997732862830162,-9.896658897399902,-4.470348358154297e-06,0.0,-90.289306640625,8.47117805480957,8.30932331085205,-0.03885674476623535,-9.847832679748535,0.0007169321179389954,0.0010967254638671875,-90.2266845703125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1057,1057.0,3.0,3.1058349609375,0.002685546875,0.0,13.265311241149902,15.652976989746094,-0.4157429039478302,-9.439555168151855,0.01125335693359375,-1.7459869384765625,-92.57707977294922,15.351829528808594,-22.106523513793945,-0.04541685804724693,-11.545625686645508,0.0011401250958442688,0.18301010131835938,-90.22555541992188,11.616287231445312,20.693279266357422,0.3526119887828827,-8.650325775146484,1.2482643127441406,-3.057575225830078,-89.41851043701172,12.104235649108887,37.44218444824219,-0.049692682921886444,-9.848296165466309,5.21540641784668e-06,0.0019550323486328125,-90.2890625,12.203675270080566,57.14234161376953,-0.04997752606868744,-9.896658897399902,-9.872019290924072e-06,0.0,-90.289306640625,8.4704008102417,8.11236572265625,-0.038843780755996704,-9.847830772399902,0.000648200511932373,9.5367431640625e-05,-90.22655487060547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1058,1058.0,3.0,3.1058349609375,0.002685546875,0.0,13.256959915161133,15.46369457244873,-0.41549333930015564,-9.47437572479248,0.012478232383728027,-1.74102783203125,-92.56602478027344,15.350921630859375,-22.337270736694336,-0.045394167304039,-11.541963577270508,0.001134537160396576,0.18310546875,-90.22549438476562,11.622366905212402,20.519271850585938,0.37790629267692566,-8.708984375,1.2647151947021484,-2.9329299926757812,-89.17001342773438,12.103241920471191,37.24522018432617,-0.049691662192344666,-9.848073959350586,5.103647708892822e-05,0.011110305786132812,-90.2890625,12.202676773071289,56.94441223144531,-0.049977753311395645,-9.896658897399902,-1.1362135410308838e-05,0.0,-90.289306640625,8.469623565673828,7.915409564971924,-0.038832034915685654,-9.847847938537598,0.0005872920155525208,-0.000858306884765625,-90.22647094726562,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1059,1059.0,3.0,3.1058349609375,0.002685546875,0.0,13.248615264892578,15.273727416992188,-0.4152202904224396,-9.509109497070312,0.013652443885803223,-1.7366886138916016,-92.55496215820312,15.35001277923584,-22.56795310974121,-0.04537242278456688,-11.53830337524414,0.0010872259736061096,0.18301010131835938,-90.22543334960938,11.628997802734375,20.344133377075195,0.403354287147522,-8.765356063842773,1.272399663925171,-2.818584442138672,-88.93061065673828,12.102248191833496,37.04826736450195,-0.04968973621726036,-9.847684860229492,9.629875421524048e-05,0.0194549560546875,-90.2890625,12.201678276062012,56.746482849121094,-0.0499781034886837,-9.896658897399902,-1.7508864402770996e-05,0.0,-90.289306640625,8.468846321105957,7.718451976776123,-0.03882024809718132,-9.847882270812988,0.0005893409252166748,-0.00171661376953125,-90.22637176513672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1060,1060.0,3.0,3.1058349609375,0.002685546875,0.0,13.240278244018555,15.083073616027832,-0.41492441296577454,-9.543768882751465,0.014793872833251953,-1.7329692840576172,-92.54381561279297,15.349104881286621,-22.798574447631836,-0.04535067826509476,-11.534646034240723,0.0010872259736061096,0.18286705017089844,-90.22539520263672,11.635215759277344,20.167890548706055,0.3499472439289093,-8.821294784545898,-2.6703522205352783,-2.79693603515625,-88.7517318725586,12.1012544631958,36.851322174072266,-0.049687065184116364,-9.847152709960938,0.00013355165719985962,0.026607513427734375,-90.2890625,12.200679779052734,56.548553466796875,-0.049978531897068024,-9.896658897399902,-2.1420419216156006e-05,0.0,-90.289306640625,8.468070030212402,7.521493911743164,-0.038809794932603836,-9.847929954528809,0.0005226582288742065,-0.002384185791015625,-90.22637176513672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1061,1061.0,3.0,3.1058349609375,0.002685546875,0.0,13.231945037841797,14.891733169555664,-0.41460585594177246,-9.578360557556152,0.01592785120010376,-1.729583740234375,-92.53264617919922,15.348198890686035,-23.029130935668945,-0.04532863572239876,-11.530988693237305,0.0011021271347999573,0.18286705017089844,-90.225341796875,11.641092300415039,19.990558624267578,0.3264365792274475,-8.87583065032959,-1.1755332946777344,-2.7267932891845703,-88.62281799316406,12.100260734558105,36.654388427734375,-0.04968392848968506,-9.846505165100098,0.00015683472156524658,0.03237724304199219,-90.2890625,12.19968032836914,56.350624084472656,-0.04997904226183891,-9.896658897399902,-2.551823854446411e-05,0.0,-90.289306640625,8.467292785644531,7.324534893035889,-0.038796644657850266,-9.84798812866211,0.0006575137376785278,-0.0029087066650390625,-90.22615814208984,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1062,1062.0,3.0,3.1058349609375,0.002685546875,0.0,13.223620414733887,14.699705123901367,-0.41426441073417664,-9.612893104553223,0.01707226037979126,-1.7266273498535156,-92.52144622802734,15.34729290008545,-23.259626388549805,-0.045305803418159485,-11.527331352233887,0.0011416152119636536,0.18286705017089844,-90.22529602050781,11.646829605102539,19.812179565429688,0.3119468092918396,-8.928359985351562,-0.7244884967803955,-2.626466751098633,-88.52691650390625,12.09926700592041,36.45746994018555,-0.04968033730983734,-9.84577465057373,0.00017955899238586426,0.036525726318359375,-90.2890625,12.198681831359863,56.15269470214844,-0.04997941851615906,-9.896658897399902,-1.8812716007232666e-05,0.0,-90.289306640625,8.46651554107666,7.127574443817139,-0.038789235055446625,-9.848051071166992,0.00037048012018203735,-0.003147125244140625,-90.22615814208984,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1063,1063.0,3.0,3.1058349609375,0.002685546875,0.0,13.215301513671875,14.506989479064941,-0.41390132904052734,-9.647375106811523,0.0181540846824646,-1.724100112915039,-92.51026153564453,15.34638786315918,-23.49005889892578,-0.04528502747416496,-11.523676872253418,0.0010387971997261047,0.1827239990234375,-90.22528076171875,11.652514457702637,19.63278579711914,0.30345627665519714,-8.979147911071777,-0.4245266318321228,-2.539396286010742,-88.45428466796875,12.098273277282715,36.26056671142578,-0.049676358699798584,-9.844996452331543,0.0001989305019378662,0.038909912109375,-90.2890625,12.19768238067627,55.95476531982422,-0.04997987672686577,-9.896658897399902,-2.291053533554077e-05,0.0,-90.289306640625,8.465740203857422,6.930612087249756,-0.03877850994467735,-9.848114967346191,0.0005362555384635925,-0.0031948089599609375,-90.22600555419922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1064,1064.0,3.0,3.1058349609375,0.002685546875,0.0,13.206989288330078,14.31358528137207,-0.4135165810585022,-9.681812286376953,0.019237399101257324,-1.7218589782714844,-92.49896240234375,15.345481872558594,-23.72042465209961,-0.045264095067977905,-11.520021438598633,0.0010466203093528748,0.1827716827392578,-90.22525024414062,11.65819263458252,19.452409744262695,0.2989271581172943,-9.028363227844238,-0.2264559268951416,-2.460765838623047,-88.39813232421875,12.09727954864502,36.063682556152344,-0.04967236518859863,-9.844204902648926,0.0001996755599975586,0.039577484130859375,-90.2890625,12.196683883666992,55.7568359375,-0.04998020455241203,-9.896658897399902,-1.6391277313232422e-05,0.0,-90.289306640625,8.464964866638184,6.733649253845215,-0.038771748542785645,-9.848175048828125,0.0003380700945854187,-0.0030040740966796875,-90.22600555419922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1065,1065.0,3.0,3.1058349609375,0.002685546875,0.0,13.198686599731445,14.119490623474121,-0.4131109416484833,-9.716209411621094,0.020281970500946045,-1.7198562622070312,-92.48763275146484,15.344575881958008,-23.95073127746582,-0.045243747532367706,-11.516369819641113,0.0010173767805099487,0.18258094787597656,-90.2252197265625,11.663897514343262,19.27107810974121,0.2969985604286194,-9.076157569885254,-0.09642988443374634,-2.3897171020507812,-88.35382080078125,12.09628677368164,35.8668098449707,-0.04966845363378525,-9.843433380126953,0.0001955777406692505,0.03857612609863281,-90.2890625,12.195685386657715,55.55890655517578,-0.0499807670712471,-9.896658897399902,-2.812594175338745e-05,0.0,-90.289306640625,8.464188575744629,6.536684989929199,-0.03876204788684845,-9.848227500915527,0.0004850327968597412,-0.0026226043701171875,-90.22586059570312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1066,1066.0,3.0,3.1058349609375,0.002685546875,0.0,13.190391540527344,13.924705505371094,-0.41268444061279297,-9.75057315826416,0.02132505178451538,-1.7181873321533203,-92.47631072998047,15.343671798706055,-24.180973052978516,-0.045223481953144073,-11.512718200683594,0.0010132789611816406,0.18258094787597656,-90.22515106201172,11.66964340209961,19.08881378173828,0.2967704236507416,-9.122662544250488,-0.01140683889389038,-2.3252487182617188,-88.3179931640625,12.095293045043945,35.66994857788086,-0.04966488853096962,-9.842713356018066,0.0001782551407814026,0.03600120544433594,-90.2890625,12.194686889648438,55.36097717285156,-0.04998151585459709,-9.896658897399902,-3.7439167499542236e-05,0.0,-90.289306640625,8.46341323852539,6.339719772338867,-0.03875531628727913,-9.848270416259766,0.00033657997846603394,-0.0021457672119140625,-90.22586059570312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1067,1067.0,3.0,3.1058349609375,0.002685546875,0.0,13.18210506439209,13.729231834411621,-0.41223689913749695,-9.784905433654785,0.022377073764801025,-1.71661376953125,-92.46488952636719,15.342766761779785,-24.411149978637695,-0.04520493745803833,-11.50907039642334,0.0009272247552871704,0.1823902130126953,-90.22512817382812,11.67543888092041,18.9056453704834,0.2976452112197876,-9.167997360229492,0.043739378452301025,-2.2667407989501953,-88.28832244873047,12.09429931640625,35.473106384277344,-0.04966166242957115,-9.84207534790039,0.00016130506992340088,0.03190040588378906,-90.2890625,12.19368839263916,55.16304397583008,-0.04998236894607544,-9.896658897399902,-4.2654573917388916e-05,0.0,-90.289306640625,8.462637901306152,6.142753601074219,-0.038747046142816544,-9.848299980163574,0.00041350722312927246,-0.0014781951904296875,-90.22573852539062,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1068,1068.0,3.0,3.1058349609375,0.002685546875,0.0,13.173828125,13.53306770324707,-0.4117683172225952,-9.8192138671875,0.02342909574508667,-1.7154216766357422,-92.45352172851562,15.341863632202148,-24.641260147094727,-0.04518570005893707,-11.505423545837402,0.0009618699550628662,0.182342529296875,-90.22509002685547,11.681291580200195,18.721590042114258,0.29922619462013245,-9.212262153625488,0.07904917001724243,-2.2132396697998047,-88.26321411132812,12.093305587768555,35.276275634765625,-0.04965876415371895,-9.841541290283203,0.00014491379261016846,0.026702880859375,-90.2890625,12.192689895629883,54.96511459350586,-0.049983277916908264,-9.896658897399902,-4.544854164123535e-05,0.0,-90.289306640625,8.461862564086914,5.94578742980957,-0.03874178230762482,-9.848316192626953,0.00026319175958633423,-0.0008106231689453125,-90.22573852539062,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1069,1069.0,3.0,3.1058349609375,0.002685546875,0.0,13.165559768676758,13.336214065551758,-0.41127926111221313,-9.853497505187988,0.024452805519104004,-1.714181900024414,-92.4420394897461,15.340960502624512,-24.87130355834961,-0.04516775906085968,-11.501776695251465,0.0008970499038696289,0.182342529296875,-90.22505950927734,11.687203407287598,18.53666877746582,0.30124956369400024,-9.2555513381958,0.10116845369338989,-2.164459228515625,-88.24153137207031,12.09231185913086,35.07945251464844,-0.049656372517347336,-9.841131210327148,0.00011958181858062744,0.020503997802734375,-90.2890625,12.191691398620605,54.76718521118164,-0.049984272569417953,-9.896658897399902,-4.973262548446655e-05,0.0,-90.289306640625,8.461087226867676,5.748820781707764,-0.03873373195528984,-9.848318099975586,0.0004025176167488098,-9.5367431640625e-05,-90.22573852539062,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1070,1070.0,3.0,3.1058349609375,0.002685546875,0.0,13.157301902770996,13.138669967651367,-0.41076967120170593,-9.887762069702148,0.025479495525360107,-1.7132282257080078,-92.43051147460938,15.340057373046875,-25.10127830505371,-0.0451505221426487,-11.498135566711426,0.0008618459105491638,0.18205642700195312,-90.22502136230469,11.693172454833984,18.35089874267578,0.3035402297973633,-9.297943115234375,0.11453330516815186,-2.119588851928711,-88.2225341796875,12.091318130493164,34.882633209228516,-0.0496545247733593,-9.840856552124023,9.238719940185547e-05,0.01373291015625,-90.2890625,12.190692901611328,54.56925582885742,-0.04998528212308884,-9.896658897399902,-5.0477683544158936e-05,0.0,-90.289306640625,8.460311889648438,5.551854133605957,-0.03872460126876831,-9.848306655883789,0.00045653432607650757,0.00057220458984375,-90.22557830810547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1071,1071.0,3.0,3.1058349609375,0.002685546875,0.0,13.149052619934082,12.940438270568848,-0.41023996472358704,-9.92201042175293,0.026485323905944824,-1.7124176025390625,-92.41899108886719,15.339153289794922,-25.331188201904297,-0.04513378441333771,-11.494495391845703,0.000836886465549469,0.1820087432861328,-90.22502136230469,11.699202537536621,18.164295196533203,0.3059842884540558,-9.339512825012207,0.12220293283462524,-2.0784854888916016,-88.20552825927734,12.090324401855469,34.68581771850586,-0.04965334013104439,-9.840723991394043,5.9232115745544434e-05,0.0066280364990234375,-90.2890625,12.18969440460205,54.3713264465332,-0.04998636618256569,-9.896658897399902,-5.420297384262085e-05,0.0,-90.289306640625,8.459537506103516,5.354887962341309,-0.03872019052505493,-9.848283767700195,0.0002205371856689453,0.0011444091796875,-90.22557830810547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1072,1072.0,3.0,3.1058349609375,0.002685546875,0.0,13.140816688537598,12.74151611328125,-0.4096900224685669,-9.956244468688965,0.02749711275100708,-1.7117023468017578,-92.40743255615234,15.338250160217285,-25.56106948852539,-0.04513145983219147,-11.494738578796387,0.00011622905731201172,-0.012159347534179688,-90.22502136230469,11.705288887023926,17.97687530517578,0.3085011839866638,-9.380325317382812,0.1258447766304016,-2.0406246185302734,-88.19017791748047,12.089330673217773,34.4890022277832,-0.049652744084596634,-9.84073257446289,2.9802322387695312e-05,-0.0004291534423828125,-90.2890625,12.188695907592773,54.173397064208984,-0.04998767748475075,-9.896658897399902,-6.556510925292969e-05,0.0,-90.289306640625,8.458763122558594,5.157923698425293,-0.038713112473487854,-9.848249435424805,0.00035390257835388184,0.00171661376953125,-90.22557830810547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1073,1073.0,3.0,3.1058349609375,0.002685546875,0.0,13.132587432861328,12.54190444946289,-0.40911951661109924,-9.99046516418457,0.02852529287338257,-1.7110347747802734,-92.39582824707031,15.337347030639648,-25.79108428955078,-0.04515207186341286,-11.500895500183105,-0.0010306015610694885,-0.3078460693359375,-90.2249984741211,11.711431503295898,17.788650512695312,0.3110418915748596,-9.420438766479492,0.12703537940979004,-2.0056724548339844,-88.1761703491211,12.088336944580078,34.29218292236328,-0.04965272173285484,-9.840877532958984,1.1175870895385742e-06,-0.0072479248046875,-90.2890625,12.187695503234863,53.975467681884766,-0.04998895153403282,-9.896658897399902,-6.370246410369873e-05,0.0,-90.289306640625,8.457989692687988,4.960958957672119,-0.038705505430698395,-9.848209381103516,0.0003803521394729614,0.002002716064453125,-90.22543334960938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1074,1074.0,3.0,3.1058349609375,0.002685546875,0.0,13.124372482299805,12.341605186462402,-0.40852874517440796,-10.024675369262695,0.02953857183456421,-1.71051025390625,-92.38420104980469,15.336442947387695,-26.021257400512695,-0.045178841799497604,-11.50838565826416,-0.0013384968042373657,-0.3745079040527344,-90.2249755859375,11.717631340026855,17.59963607788086,0.3135736882686615,-9.459906578063965,0.126589834690094,-1.9733905792236328,-88.16329956054688,12.087343215942383,34.09536361694336,-0.049653295427560806,-9.841144561767578,-2.8684735298156738e-05,-0.0133514404296875,-90.2890625,12.18669605255127,53.77753829956055,-0.04998505488038063,-9.896658897399902,0.0001948326826095581,0.0,-90.289306640625,8.457215309143066,4.763995170593262,-0.03870288282632828,-9.848165512084961,0.00013113021850585938,0.002193450927734375,-90.22543334960938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1075,1075.0,3.0,3.1058349609375,0.002685546875,0.0,13.116168022155762,12.140618324279785,-0.4079178273677826,-10.05887508392334,0.03054589033126831,-1.7099857330322266,-92.37252044677734,15.335538864135742,-26.251615524291992,-0.045209843665361404,-11.516926765441895,-0.0015500932931900024,-0.42705535888671875,-90.2249755859375,11.723885536193848,17.409841537475586,0.3160753548145294,-9.498775482177734,0.125083327293396,-1.9434452056884766,-88.1513671875,12.086349487304688,33.89853286743164,-0.04965608939528465,-9.841519355773926,-0.00013969838619232178,-0.018739700317382812,-90.2890625,12.185697555541992,53.57960891723633,-0.04998345300555229,-9.896658897399902,8.009374141693115e-05,0.0,-90.289306640625,8.456440925598145,4.567032814025879,-0.03869682922959328,-9.84812068939209,0.0003026798367500305,0.0022411346435546875,-90.22543334960938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1076,1076.0,3.0,3.1058349609375,0.002685546875,0.0,13.107976913452148,11.938944816589355,-0.40728694200515747,-10.093067169189453,0.031544268131256104,-1.709604263305664,-92.36083984375,15.334634780883789,-26.482173919677734,-0.04524407908320427,-11.52635669708252,-0.0017117708921432495,-0.47149658203125,-90.2249755859375,11.730191230773926,17.219282150268555,0.3185340166091919,-9.537090301513672,0.12293308973312378,-1.915740966796875,-88.14025115966797,12.085355758666992,33.70169448852539,-0.049658648669719696,-9.84197998046875,-0.00012796372175216675,-0.023031234741210938,-90.2890625,12.184699058532715,53.38167953491211,-0.04998238757252693,-9.896658897399902,5.327165126800537e-05,0.0,-90.289306640625,8.455666542053223,4.370070934295654,-0.03869065269827843,-9.848078727722168,0.0003088265657424927,0.00209808349609375,-90.22529602050781,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1077,1077.0,3.0,3.1058349609375,0.002685546875,0.0,13.099798202514648,11.73658275604248,-0.4066358208656311,-10.127253532409668,0.03255605697631836,-1.7093181610107422,-92.34908294677734,15.333727836608887,-26.71294403076172,-0.04528265446424484,-11.536538124084473,-0.001928769052028656,-0.5090713500976562,-90.2249755859375,11.73654842376709,17.027965545654297,0.3209420442581177,-9.57489013671875,0.12040138244628906,-1.8899917602539062,-88.12985229492188,12.084362983703613,33.504844665527344,-0.04966143146157265,-9.84250545501709,-0.0001391395926475525,-0.026273727416992188,-90.2890625,12.183700561523438,53.18375015258789,-0.049981847405433655,-9.896658897399902,2.7008354663848877e-05,0.0,-90.289306640625,8.4548921585083,4.173109531402588,-0.03868871554732323,-9.848041534423828,9.685754776000977e-05,0.0018596649169921875,-90.22529602050781,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1078,1078.0,3.0,3.1058349609375,0.002685546875,0.0,13.091632843017578,11.533535957336426,-0.405964732170105,-10.161434173583984,0.03355443477630615,-1.7090320587158203,-92.3373031616211,15.3328218460083,-26.943939208984375,-0.045323509722948074,-11.547355651855469,-0.0020427629351615906,-0.5408763885498047,-90.2249755859375,11.742956161499023,16.835899353027344,0.323295533657074,-9.612210273742676,0.11767446994781494,-1.866006851196289,-88.1201171875,12.083369255065918,33.307987213134766,-0.04966439679265022,-9.843070030212402,-0.00014826655387878418,-0.028228759765625,-90.2890625,12.18270206451416,52.98582077026367,-0.049981679767370224,-9.896658897399902,8.381903171539307e-06,0.0,-90.289306640625,8.454118728637695,3.976149320602417,-0.03868436813354492,-9.848011016845703,0.00021737068891525269,0.00152587890625,-90.22529602050781,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1079,1079.0,3.0,3.1058349609375,0.002685546875,0.0,13.083479881286621,11.329801559448242,-0.40527355670928955,-10.195609092712402,0.034558773040771484,-1.7087459564208984,-92.32549285888672,15.331913948059082,-27.17516326904297,-0.04536689817905426,-11.55871295928955,-0.0021694228053092957,-0.5678653717041016,-90.2249755859375,11.749412536621094,16.643095016479492,0.3255937099456787,-9.649081230163574,0.11490881443023682,-1.8435478210449219,-88.1109848022461,12.082375526428223,33.11111831665039,-0.049667228013277054,-9.843648910522461,-0.00014156103134155273,-0.028944015502929688,-90.2890625,12.181703567504883,52.78788757324219,-0.049981482326984406,-9.896658897399902,9.872019290924072e-06,0.0,-90.289306640625,8.453344345092773,3.779189348220825,-0.03867947310209274,-9.847989082336426,0.00024475157260894775,0.0010967254638671875,-90.2252197265625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1080,1080.0,3.0,3.1058349609375,0.002685546875,0.0,13.07534122467041,11.125381469726562,-0.40456271171569824,-10.229780197143555,0.03554224967956543,-1.7085552215576172,-92.31365203857422,15.331005096435547,-27.406625747680664,-0.04541195183992386,-11.570526123046875,-0.0022526830434799194,-0.5906581878662109,-90.22498321533203,11.755916595458984,16.449560165405273,0.327837198972702,-9.68553352355957,0.11217445135116577,-1.8226146697998047,-88.10234832763672,12.081381797790527,32.91423416137695,-0.04967000335454941,-9.844217300415039,-0.0001387670636177063,-0.02841949462890625,-90.2890625,12.180705070495605,52.58995819091797,-0.049981359392404556,-9.896658897399902,6.146728992462158e-06,0.0,-90.289306640625,8.452569961547852,3.5822296142578125,-0.03867639601230621,-9.847976684570312,0.00015385448932647705,0.0006198883056640625,-90.2252197265625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
