,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1257,1257.0,1.0,6.3685302734375,-0.0009033203125,0.0,14.715859413146973,-163.11375427246094,0.014175894670188427,-26.39219856262207,-0.017535965889692307,-0.8614540100097656,-89.96051025390625,20.047969818115234,-71.80154418945312,4.887713432312012,-10.821903228759766,2.951836585998535,1.4055728912353516,-66.66201782226562,11.851851463317871,-22.087167739868164,-0.038634829223155975,-9.848116874694824,-1.30385160446167e-06,0.0,-90.22478485107422,11.930315971374512,-2.0970115661621094,-0.03863377869129181,-9.84389591217041,-3.129243850708008e-05,4.76837158203125e-05,-90.22490692138672,12.00529670715332,16.75960922241211,-0.04113228619098663,-9.896697998046875,0.0026367604732513428,0.0,-90.24028778076172,8.312871932983398,-32.01817321777344,-0.038666944950819016,-9.84811782836914,-3.03611159324646e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1258,1258.0,1.0,6.3685302734375,-0.0010009765625000001,0.0,14.716097831726074,-163.64186096191406,0.013508235104382038,-26.40941047668457,-0.03338297829031944,-0.860595703125,-89.9645004272461,20.14581298828125,-72.017822265625,4.942646026611328,-10.796131134033203,2.7466297149658203,1.288604736328125,-66.33832550048828,11.851079940795898,-22.284130096435547,-0.038635145872831345,-9.848116874694824,-1.5832483768463135e-05,0.0,-90.22478485107422,11.929544448852539,-2.2938897609710693,-0.03863462805747986,-9.84389877319336,-4.246830940246582e-05,-0.0001430511474609375,-90.22490692138672,12.004469871520996,16.561674118041992,-0.04108324274420738,-9.896697998046875,0.002452172338962555,0.0,-90.2398910522461,8.312098503112793,-32.21513748168945,-0.038667742162942886,-9.84811782836914,-3.986060619354248e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1259,1259.0,1.0,6.3685302734375,-0.0011718750000000002,0.0,14.71632194519043,-164.17030334472656,0.012562382966279984,-26.42660903930664,-0.04729260504245758,-0.8599281311035156,-89.96916961669922,20.24460792541504,-72.23365783691406,4.99467658996582,-10.772043228149414,2.6015281677246094,1.2043952941894531,-66.01115417480469,11.850306510925293,-22.48109245300293,-0.03863580524921417,-9.848116874694824,-3.296881914138794e-05,0.0,-90.22478485107422,11.92877197265625,-2.49076771736145,-0.038635704666376114,-9.843905448913574,-5.383044481277466e-05,-0.0003337860107421875,-90.22490692138672,12.003645896911621,16.363739013671875,-0.04103725403547287,-9.896697998046875,0.0022994354367256165,0.0,-90.23956298828125,8.311325073242188,-32.4120979309082,-0.0386689268052578,-9.84811782836914,-5.9232115745544434e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1260,1260.0,1.0,6.3685302734375,-0.001318359375,0.0,14.716520309448242,-164.6990966796875,0.011222404427826405,-26.443788528442383,-0.0669989287853241,-0.8589744567871094,-89.9747314453125,20.344318389892578,-72.44908142089844,5.044478416442871,-10.749228477478027,2.490091323852539,1.140737533569336,-65.68610382080078,11.849532127380371,-22.678056716918945,-0.038635965436697006,-9.848116874694824,-8.009374141693115e-06,0.0,-90.22478485107422,11.927997589111328,-2.68764591217041,-0.03863663598895073,-9.843914985656738,-4.6566128730773926e-05,-0.000476837158203125,-90.22490692138672,12.002827644348145,16.16580581665039,-0.04080544039607048,-9.896699905395508,0.011590681970119476,-9.5367431640625e-05,-90.23906707763672,8.310550689697266,-32.60906219482422,-0.038670770823955536,-9.84811782836914,-9.220093488693237e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1261,1261.0,1.0,6.3685302734375,-0.0016113281250000001,0.0,14.71668815612793,-165.22824096679688,0.009529156610369682,-26.46095085144043,-0.08466239273548126,-0.8581161499023438,-89.98113250732422,20.444927215576172,-72.66411590576172,5.092395305633545,-10.727436065673828,2.3958444595336914,1.089620590209961,-65.36760711669922,11.848758697509766,-22.875019073486328,-0.038635507225990295,-9.848116874694824,2.291053533554077e-05,0.0,-90.22478485107422,11.927224159240723,-2.8845245838165283,-0.03863658756017685,-9.843928337097168,2.421438694000244e-06,-0.000667572021484375,-90.22490692138672,12.0020112991333,15.967870712280273,-0.04067118465900421,-9.896700859069824,0.006712786853313446,-4.76837158203125e-05,-90.23851776123047,8.30977725982666,-32.806026458740234,-0.03867260739207268,-9.848116874694824,-9.182840585708618e-05,4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1262,1262.0,1.0,6.3685302734375,-0.0018310546875,0.0,14.716814041137695,-165.7576904296875,0.00725749833509326,-26.478099822998047,-0.11358291655778885,-0.8574485778808594,-89.98863983154297,20.546415328979492,-72.8787612915039,5.138579368591309,-10.706522941589355,2.3092031478881836,1.0456562042236328,-65.0587387084961,11.847984313964844,-23.07198143005371,-0.03863658756017685,-9.848116874694824,-5.4016709327697754e-05,0.0,-90.22478485107422,11.9264497756958,-3.0814030170440674,-0.03863583505153656,-9.843942642211914,3.762543201446533e-05,-0.0007152557373046875,-90.22490692138672,12.00119686126709,15.769936561584473,-0.040562842041254044,-9.89670181274414,0.005417130887508392,-4.76837158203125e-05,-90.23789978027344,8.309002876281738,-33.002986907958984,-0.038671210408210754,-9.848115921020508,6.984919309616089e-05,4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1263,1263.0,1.0,6.3685302734375,-0.00205078125,0.0,14.716886520385742,-166.2875213623047,0.004529221914708614,-26.495229721069336,-0.1364138275384903,-0.8564949035644531,-89.99739837646484,20.64876365661621,-73.09303283691406,5.183064937591553,-10.68641185760498,2.224278450012207,1.00555419921875,-64.76190948486328,11.847210884094238,-23.268945693969727,-0.03863685578107834,-9.848116874694824,-1.341104507446289e-05,0.0,-90.22478485107422,11.925677299499512,-3.278282403945923,-0.03863512724637985,-9.843958854675293,3.5390257835388184e-05,-0.0008106231689453125,-90.22490692138672,12.000385284423828,15.572001457214355,-0.04047061875462532,-9.896703720092773,0.004611164331436157,-9.5367431640625e-05,-90.23729705810547,8.308229446411133,-33.199951171875,-0.03867056220769882,-9.848115921020508,3.241002559661865e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1264,1264.0,1.0,6.3685302734375,-0.0023437500000000003,0.0,14.716899871826172,-166.8176727294922,0.0013299728743731976,-26.512340545654297,-0.15996244549751282,-0.8555412292480469,-90.00753021240234,20.751956939697266,-73.30693817138672,5.225833415985107,-10.667065620422363,2.1384239196777344,0.9673118591308594,-64.47871398925781,11.846436500549316,-23.46590805053711,-0.038636982440948486,-9.848116874694824,-6.332993507385254e-06,0.0,-90.22478485107422,11.924905776977539,-3.475161552429199,-0.03863464668393135,-9.843974113464355,2.4028122425079346e-05,-0.000762939453125,-90.22490692138672,11.999574661254883,15.374067306518555,-0.040387723594903946,-9.896703720092773,0.004144757986068726,0.0,-90.2367172241211,8.307455062866211,-33.39691162109375,-0.03867015615105629,-9.848115921020508,2.030283212661743e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1265,1265.0,1.0,6.3685302734375,-0.0024658203125000003,0.0,14.716841697692871,-167.34817504882812,-0.00246793613769114,-26.52943229675293,-0.18989545106887817,-0.8545875549316406,-90.01919555664062,20.855968475341797,-73.5204849243164,5.266842365264893,-10.648460388183594,2.050447463989258,0.9302616119384766,-64.21009063720703,11.845662117004395,-23.662870407104492,-0.03863672539591789,-9.848116874694824,1.2852251529693604e-05,0.0,-90.22478485107422,11.924134254455566,-3.672041654586792,-0.03863472118973732,-9.843990325927734,-3.725290298461914e-06,-0.0008106231689453125,-90.22490692138672,11.99876594543457,15.176132202148438,-0.0403100959956646,-9.896703720092773,0.0038813799619674683,0.0,-90.2361068725586,8.306681632995605,-33.593875885009766,-0.03866954520344734,-9.848115921020508,3.0547380447387695e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1266,1266.0,1.0,6.3685302734375,-0.0026123046875000003,0.0,14.716703414916992,-167.87901306152344,-0.006621724925935268,-26.5465087890625,-0.20768944919109344,-0.8538246154785156,-90.03240966796875,20.960773468017578,-73.73367309570312,5.306046009063721,-10.630597114562988,1.9601821899414062,0.8931636810302734,-63.95653533935547,11.844888687133789,-23.859832763671875,-0.038636308163404465,-9.848116874694824,2.086162567138672e-05,0.0,-90.22478485107422,11.923362731933594,-3.8689215183258057,-0.038634903728961945,-9.844005584716797,-9.12696123123169e-06,-0.000762939453125,-90.22490692138672,11.997957229614258,14.978198051452637,-0.040238164365291595,-9.896703720092773,0.003596581518650055,0.0,-90.23555755615234,8.305907249450684,-33.79084014892578,-0.038669150322675705,-9.848115921020508,1.9744038581848145e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1267,1267.0,1.0,6.3685302734375,-0.002685546875,0.0,14.716476440429688,-168.41021728515625,-0.011214125901460648,-26.56356430053711,-0.2296200543642044,-0.8527755737304688,-90.04711151123047,21.06634521484375,-73.94652557373047,5.343405246734619,-10.613468170166016,1.8679618835449219,0.8564472198486328,-63.718204498291016,11.844114303588867,-24.05679702758789,-0.03863595053553581,-9.848116874694824,1.7881393432617188e-05,0.0,-90.22478485107422,11.922590255737305,-4.065802097320557,-0.038635313510894775,-9.844019889831543,-2.0489096641540527e-05,-0.0007152557373046875,-90.22490692138672,11.997151374816895,14.78026294708252,-0.040169451385736465,-9.896703720092773,0.0034356489777565002,0.0,-90.23497772216797,8.305133819580078,-33.98780059814453,-0.03866858780384064,-9.848115921020508,2.812594175338745e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1268,1268.0,1.0,6.3685302734375,-0.002685546875,0.0,14.716156959533691,-168.94174194335938,-0.01616831310093403,-26.580602645874023,-0.24770936369895935,-0.8519172668457031,-90.0632553100586,21.172651290893555,-74.1590576171875,5.378898620605469,-10.597074508666992,1.7746686935424805,0.8196830749511719,-63.49491882324219,11.843340873718262,-24.253759384155273,-0.038635388016700745,-9.848116874694824,2.812594175338745e-05,0.0,-90.22478485107422,11.921815872192383,-4.2626824378967285,-0.03863565996289253,-9.84403133392334,-1.73225998878479e-05,-0.00057220458984375,-90.22490692138672,11.996346473693848,14.582328796386719,-0.04010597616434097,-9.896703720092773,0.0031737610697746277,0.0,-90.23446655273438,8.304359436035156,-34.18476486206055,-0.038668159395456314,-9.848115921020508,2.1420419216156006e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1269,1269.0,1.0,6.3685302734375,-0.002685546875,0.0,14.715737342834473,-169.47360229492188,-0.021414486691355705,-26.597625732421875,-0.26230868697166443,-0.8511543273925781,-90.08071899414062,21.2796573638916,-74.37126922607422,5.4125261306762695,-10.58140754699707,1.681375503540039,0.7833480834960938,-63.28619384765625,11.842569351196289,-24.450721740722656,-0.03863484412431717,-9.848116874694824,2.7194619178771973e-05,0.0,-90.22478485107422,11.921042442321777,-4.459563255310059,-0.038635481148958206,-9.844039916992188,8.940696716308594e-06,-0.0004291534423828125,-90.22490692138672,11.995542526245117,14.384394645690918,-0.04004490375518799,-9.896703720092773,0.003053620457649231,0.0,-90.23400115966797,8.30358600616455,-34.38172912597656,-0.03866765648126602,-9.848115921020508,2.514570951461792e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1270,1270.0,1.0,6.3685302734375,-0.002685546875,0.0,14.715211868286133,-170.0058135986328,-0.026991652324795723,-26.614633560180664,-0.2788582742214203,-0.8503913879394531,-90.09931182861328,21.387332916259766,-74.58317565917969,5.44429874420166,-10.566460609436035,1.5886306762695312,0.7473468780517578,-63.091552734375,11.841797828674316,-24.64768409729004,-0.038634736090898514,-9.848116874694824,5.401670932769775e-06,0.0,-90.22478485107422,11.920268058776855,-4.656444072723389,-0.03863539546728134,-9.844046592712402,4.284083843231201e-06,-0.0003337860107421875,-90.22490692138672,11.994739532470703,14.1864595413208,-0.039986610412597656,-9.896703720092773,0.0029146671295166016,0.0,-90.23351287841797,8.302811622619629,-34.57868957519531,-0.03866717591881752,-9.848115921020508,2.4028122425079346e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1271,1271.0,1.0,6.3685302734375,-0.002685546875,0.0,14.714571952819824,-170.53836059570312,-0.03292364254593849,-26.631620407104492,-0.29659950733184814,-0.8493423461914062,-90.11885833740234,21.495647430419922,-74.79478454589844,5.474250793457031,-10.552216529846191,1.4976024627685547,0.7122039794921875,-62.91021728515625,11.841026306152344,-24.844648361206055,-0.038634900003671646,-9.848116874694824,-8.195638656616211e-06,0.0,-90.22478485107422,11.919496536254883,-4.853325366973877,-0.03863488882780075,-9.844051361083984,2.5331974029541016e-05,-0.0002384185791015625,-90.22490692138672,11.993939399719238,13.988525390625,-0.03993243724107742,-9.896703720092773,0.0027086585760116577,0.0,-90.23308563232422,8.302038192749023,-34.77565383911133,-0.038666658103466034,-9.848115921020508,2.5890767574310303e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1272,1272.0,1.0,6.3685302734375,-0.002685546875,0.0,14.713814735412598,-171.0712432861328,-0.03922303020954132,-26.648588180541992,-0.31496939063072205,-0.848388671875,-90.13931274414062,21.60456085205078,-75.006103515625,5.50242805480957,-10.53866195678711,1.4088630676269531,0.6777286529541016,-62.74153518676758,11.840254783630371,-25.041610717773438,-0.03863518685102463,-9.848116874694824,-1.4342367649078369e-05,0.0,-90.22478485107422,11.91872501373291,-5.050206661224365,-0.03863484412431717,-9.844053268432617,2.2351741790771484e-06,-9.5367431640625e-05,-90.22490692138672,11.993138313293457,13.790590286254883,-0.039881493896245956,-9.896703720092773,0.0025471672415733337,0.0,-90.23265838623047,8.301263809204102,-34.972618103027344,-0.03866611421108246,-9.848116874694824,2.7194619178771973e-05,-4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1273,1273.0,1.0,6.3685302734375,-0.002685546875,0.0,14.712926864624023,-171.60446166992188,-0.0458943173289299,-26.66553497314453,-0.3335643410682678,-0.8473396301269531,-90.16046142578125,21.71404266357422,-75.2171630859375,5.528896331787109,-10.525769233703613,1.3234138488769531,0.6446361541748047,-62.58453369140625,11.839481353759766,-25.23857307434082,-0.03863569721579552,-9.848116874694824,-2.551823854446411e-05,0.0,-90.22478485107422,11.917953491210938,-5.2470879554748535,-0.03863506764173508,-9.844051361083984,-1.1175870895385742e-05,9.5367431640625e-05,-90.22490692138672,11.992340087890625,13.592656135559082,-0.03983398526906967,-9.896703720092773,0.0023754313588142395,0.0,-90.23229217529297,8.300491333007812,-35.169578552246094,-0.038665469735860825,-9.84811782836914,3.222376108169556e-05,-4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1274,1274.0,1.0,6.337158203125,-0.002685546875,0.0,14.71190357208252,-172.13803100585938,-0.05293632298707962,-26.682462692260742,-0.35210028290748596,-0.8463859558105469,-90.18229675292969,21.82492446899414,-75.42743682861328,5.603832721710205,-10.482671737670898,3.746819496154785,2.154874801635742,-62.40427780151367,11.838706970214844,-25.435537338256836,-0.03863580524921417,-9.848116874694824,-5.401670932769775e-06,0.0,-90.22478485107422,11.917180061340332,-5.443968772888184,-0.03863556310534477,-9.844046592712402,-2.477318048477173e-05,0.0002384185791015625,-90.22490692138672,11.991541862487793,13.394721031188965,-0.03978917375206947,-9.896703720092773,0.002240575850009918,0.0,-90.23192596435547,8.299718856811523,-35.36654281616211,-0.03866523131728172,-9.848118782043457,1.1920928955078125e-05,-4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1275,1275.0,1.0,6.337158203125,-0.002685546875,0.0,14.710737228393555,-172.67193603515625,-0.06034250929951668,-26.699369430541992,-0.37030932307243347,-0.8453369140625,-90.20477294921875,21.93773078918457,-75.63652801513672,5.689074516296387,-10.430839538574219,4.262089729309082,2.5916099548339844,-62.172645568847656,11.837933540344238,-25.63249969482422,-0.03863554075360298,-9.848116874694824,1.3224780559539795e-05,0.0,-90.22478485107422,11.91640567779541,-5.640850067138672,-0.03863569721579552,-9.844039916992188,-6.705522537231445e-06,0.0003337860107421875,-90.22490692138672,11.990742683410645,13.196786880493164,-0.0397474579513073,-9.896703720092773,0.0020857900381088257,0.0,-90.2315902709961,8.298945426940918,-35.56350326538086,-0.038665156811475754,-9.848118782043457,3.725290298461914e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1276,1276.0,1.0,6.337158203125,-0.002685546875,0.0,14.709418296813965,-173.20616149902344,-0.0681035965681076,-26.71625518798828,-0.38805437088012695,-0.8442878723144531,-90.22771453857422,22.05208396911621,-75.84468841552734,5.76077938079834,-10.387372016906738,3.5852432250976562,2.1733760833740234,-61.89988327026367,11.837160110473633,-25.8294620513916,-0.0386352501809597,-9.848116874694824,1.4528632164001465e-05,0.0,-90.22478485107422,11.915633201599121,-5.83773136138916,-0.03863520175218582,-9.84403133392334,2.477318048477173e-05,0.0004291534423828125,-90.22490692138672,11.989947319030762,12.998851776123047,-0.03970824182033539,-9.896703720092773,0.0019608065485954285,0.0,-90.23128509521484,8.298172950744629,-35.760467529296875,-0.03866489976644516,-9.848118782043457,1.2852251529693604e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1277,1277.0,1.0,6.337158203125,-0.002685546875,0.0,14.7079439163208,-173.74073791503906,-0.07620782405138016,-26.733121871948242,-0.4052113890647888,-0.8433341979980469,-90.25109100341797,22.167688369750977,-76.05207824707031,5.823650360107422,-10.349610328674316,3.1435489654541016,1.8880844116210938,-61.598411560058594,11.83638858795166,-26.026424407958984,-0.03863484412431717,-9.848116874694824,2.030283212661743e-05,0.0,-90.22478485107422,11.914861679077148,-6.034611701965332,-0.0386350080370903,-9.844021797180176,9.685754776000977e-06,0.000476837158203125,-90.22490692138672,11.989152908325195,12.800917625427246,-0.03967195004224777,-9.896703720092773,0.0018145889043807983,0.0,-90.23101806640625,8.29740047454834,-35.95743179321289,-0.03866494819521904,-9.848118782043457,-2.421438694000244e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1278,1278.0,1.0,6.3057861328125,-0.002685546875,0.0,14.706303596496582,-174.27566528320312,-0.08464181423187256,-26.74996566772461,-0.42169952392578125,-0.8421897888183594,-90.27490234375,22.284364700317383,-76.25881958007812,5.880726337432861,-10.315744400024414,2.8537988662719727,1.6932964324951172,-61.27880859375,11.835617065429688,-26.223388671875,-0.03863495588302612,-9.848116874694824,-5.587935447692871e-06,0.0,-90.22478485107422,11.914090156555176,-6.231491565704346,-0.038635242730379105,-9.844011306762695,-1.173466444015503e-05,0.0005245208740234375,-90.22490692138672,11.988356590270996,12.602983474731445,-0.0396379716694355,-9.896703720092773,0.001698918640613556,0.0,-90.23070526123047,8.29662799835205,-36.15439224243164,-0.038665223866701126,-9.848118782043457,-1.3783574104309082e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1279,1279.0,1.0,6.2744140625,-0.002685546875,0.0,14.704493522644043,-174.8109130859375,-0.0933910608291626,-26.76679229736328,-0.43746232986450195,-0.8413314819335938,-90.299072265625,22.402021408081055,-76.46498107910156,5.933886528015137,-10.284588813781738,2.6580095291137695,1.557779312133789,-60.949764251708984,11.834844589233398,-26.420351028442383,-0.0386352613568306,-9.848116874694824,-1.5273690223693848e-05,0.0,-90.22478485107422,11.91331672668457,-6.428371429443359,-0.03863578289747238,-9.843999862670898,-2.7008354663848877e-05,0.00057220458984375,-90.22490692138672,11.987563133239746,12.405048370361328,-0.03960771858692169,-9.896703720092773,0.0015126541256904602,0.0,-90.23045349121094,8.295854568481445,-36.351356506347656,-0.03866543993353844,-9.848118782043457,-1.080334186553955e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1280,1280.0,1.0,6.211669921875,-0.002685546875,0.0,14.702506065368652,-175.34649658203125,-0.10244063287973404,-26.78359603881836,-0.4524785876274109,-0.8401870727539062,-90.32347869873047,22.52060317993164,-76.67061614990234,5.984240531921387,-10.255392074584961,2.5177001953125,1.4598369598388672,-60.61821746826172,11.834071159362793,-26.617313385009766,-0.0386354960501194,-9.848116874694824,-1.173466444015503e-05,0.0,-90.22478485107422,11.912542343139648,-6.625251293182373,-0.038635995239019394,-9.843987464904785,-1.0617077350616455e-05,0.0006198883056640625,-90.22490692138672,11.986770629882812,12.207114219665527,-0.03957967832684517,-9.896703720092773,0.0014020130038261414,0.0,-90.23021697998047,8.295082092285156,-36.54832077026367,-0.038665466010570526,-9.848118782043457,-1.30385160446167e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1281,1281.0,1.0,6.1175537109375,-0.002685546875,0.0,14.700335502624512,-175.88241577148438,-0.11177513003349304,-26.800376892089844,-0.46672487258911133,-0.8390426635742188,-90.34819793701172,22.640077590942383,-76.87574768066406,6.032407760620117,-10.227690696716309,2.4083614349365234,1.3850688934326172,-60.28966522216797,11.833296775817871,-26.81427764892578,-0.0386354997754097,-9.848116874694824,-1.862645149230957e-07,0.0,-90.22478485107422,11.911768913269043,-6.822131156921387,-0.0386357419192791,-9.843976974487305,1.2665987014770508e-05,0.0005245208740234375,-90.22490692138672,11.985977172851562,12.00917911529541,-0.03955410048365593,-9.896703720092773,0.001278892159461975,0.0,-90.23004150390625,8.29430866241455,-36.74528121948242,-0.038665771484375,-9.848118782043457,-1.5273690223693848e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1282,1282.0,1.0,5.89794921875,-0.0026611328125,0.0,14.697978019714355,-176.41867065429688,-0.12137921154499054,-26.817140579223633,-0.4802040755748749,-0.8381843566894531,-90.37310791015625,22.760421752929688,-77.08038330078125,6.078703880310059,-10.201212882995605,2.3148059844970703,1.3238906860351562,-59.96828079223633,11.832524299621582,-27.011240005493164,-0.03863503783941269,-9.848116874694824,2.3096799850463867e-05,0.0,-90.22478485107422,11.910995483398438,-7.0190110206604,-0.038635242730379105,-9.843966484069824,2.4959444999694824e-05,0.0005245208740234375,-90.22490692138672,11.985185623168945,11.81124496459961,-0.039528489112854004,-9.896703720092773,0.001280568540096283,0.0,-90.22981262207031,8.293535232543945,-36.94224548339844,-0.0386657789349556,-9.848118782043457,-3.725290298461914e-07,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1283,1283.0,1.0,5.6783447265625,-0.0025878906250000003,0.0,14.695427894592285,-176.9552764892578,-0.13120141625404358,-26.833879470825195,-0.491110235452652,-0.836944580078125,-90.39820861816406,22.881620407104492,-77.28455352783203,6.123261451721191,-10.175803184509277,2.2278785705566406,1.2704849243164062,-59.65721893310547,11.83175277709961,-27.208202362060547,-0.03863491117954254,-9.848116874694824,6.332993507385254e-06,0.0,-90.22478485107422,11.910223960876465,-7.215889930725098,-0.03863462060689926,-9.84395694732666,3.110617399215698e-05,0.000476837158203125,-90.22490692138672,11.984393119812012,11.613309860229492,-0.03950696066021919,-9.896703720092773,0.00107642263174057,0.0,-90.22964477539062,8.292760848999023,-37.13920974731445,-0.0386657789349556,-9.848118782043457,0.0,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1284,1284.0,1.0,5.3018798828125,-0.0023681640625000003,0.0,14.692684173583984,-177.49220275878906,-0.14115792512893677,-26.850597381591797,-0.4978254437446594,-0.8358955383300781,-90.42343139648438,23.003652572631836,-77.48826599121094,6.166115760803223,-10.151382446289062,2.1427154541015625,1.2210369110107422,-59.35862350463867,11.830981254577637,-27.40516471862793,-0.038635097444057465,-9.848116874694824,-9.313225746154785e-06,0.0,-90.22478485107422,11.909452438354492,-7.412768363952637,-0.0386347658932209,-9.843950271606445,-7.264316082000732e-06,0.0003337860107421875,-90.22490692138672,11.983601570129395,11.415375709533691,-0.03948540240526199,-9.896703720092773,0.0010779127478599548,0.0,-90.22948455810547,8.291988372802734,-37.3361701965332,-0.038665398955345154,-9.848118782043457,1.8998980522155762e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1285,1285.0,1.0,5.1136474609375,-0.002197265625,0.0,14.689745903015137,-178.02944946289062,-0.15102601051330566,-26.86730194091797,-0.4934042692184448,-0.8352279663085938,-90.44847106933594,23.126495361328125,-77.6915283203125,6.207245826721191,-10.127912521362305,2.0565032958984375,1.1734962463378906,-59.07413864135742,11.830206871032715,-27.602128982543945,-0.03863558918237686,-9.848116874694824,-2.4586915969848633e-05,0.0,-90.22478485107422,11.90868091583252,-7.609647274017334,-0.038635142147541046,-9.843944549560547,-1.8812716007232666e-05,0.000286102294921875,-90.22490692138672,11.98281192779541,11.21744155883789,-0.03946523740887642,-9.896703720092773,0.001008249819278717,0.0,-90.22929382324219,8.291215896606445,-37.53313446044922,-0.0386652871966362,-9.848118782043457,5.587935447692871e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1286,1286.0,1.0,4.9254150390625,-0.0019775390625,0.0,14.686614990234375,-178.56704711914062,-0.16088859736919403,-26.883989334106445,-0.49312934279441833,-0.8343696594238281,-90.47318267822266,23.250131607055664,-77.89434814453125,6.246617317199707,-10.105378150939941,1.9685745239257812,1.126718521118164,-58.80454635620117,11.82943344116211,-27.799091339111328,-0.03863535448908806,-9.848116874694824,1.173466444015503e-05,0.0,-90.22478485107422,11.907907485961914,-7.806525707244873,-0.03863582760095596,-9.843941688537598,-3.427267074584961e-05,0.0001430511474609375,-90.22490692138672,11.982022285461426,11.019506454467773,-0.03944810852408409,-9.896703720092773,0.000856444239616394,0.0,-90.2291488647461,8.29044246673584,-37.73009490966797,-0.03866548463702202,-9.848118782043457,-9.872019290924072e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
