,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
649,649.0,3.0,0.2509765625,0.0016845703125,0.0,15.048693656921387,86.26266479492188,-0.04970943182706833,-12.318556785583496,0.10567028075456619,0.8633613586425781,-90.25090789794922,10.266036987304688,50.07420349121094,1.9371134042739868,-9.713111877441406,0.046569108963012695,-0.04897117614746094,-78.80792236328125,12.356645584106445,87.45623779296875,-0.049689553678035736,-9.839374542236328,3.986060619354248e-05,0.008153915405273438,-90.28924560546875,12.455545425415039,107.05309295654297,-0.04961385577917099,-9.844087600708008,3.241002559661865e-05,0.008058547973632812,-90.28884887695312,12.555096626281738,126.80936431884766,-0.05015158653259277,-9.895711898803711,-0.00016558915376663208,0.0008106231689453125,-90.29027557373047,8.8064603805542,77.52544403076172,-0.049665920436382294,-9.839322090148926,4.2282044887542725e-05,0.008249282836914062,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
650,650.0,3.0,0.2509765625,0.0015869140625,0.0,15.047683715820312,86.01651000976562,-0.04772484302520752,-12.302591323852539,0.09922944009304047,0.7982730865478516,-90.24120330810547,10.304694175720215,49.87993240356445,1.9379634857177734,-9.71386432647705,0.042504072189331055,-0.03762245178222656,-78.79399108886719,12.35565185546875,87.25946044921875,-0.04968876391649246,-9.839211463928223,3.948807716369629e-05,0.008153915405273438,-90.28924560546875,12.454554557800293,106.85621643066406,-0.04961299151182175,-9.843926429748535,4.32133674621582e-05,0.008058547973632812,-90.28884887695312,12.554092407226562,126.6114501953125,-0.05015486478805542,-9.895694732666016,-0.00016391277313232422,0.000858306884765625,-90.29027557373047,8.805466651916504,77.32865905761719,-0.049665093421936035,-9.839159965515137,4.1350722312927246e-05,0.008106231689453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
651,651.0,3.0,0.2509765625,0.0014892578125000001,0.0,15.046711921691895,85.77066040039062,-0.045850567519664764,-12.287725448608398,0.09371377527713776,0.7432937622070312,-90.2318115234375,10.343379974365234,49.68565368652344,1.938745379447937,-9.714402198791504,0.03909468650817871,-0.02689361572265625,-78.7812271118164,12.354658126831055,87.06268310546875,-0.049688030034303665,-9.83905029296875,3.6694109439849854e-05,0.008058547973632812,-90.28924560546875,12.45356273651123,106.65933990478516,-0.04961223155260086,-9.843765258789062,3.7997961044311523e-05,0.008058547973632812,-90.28884887695312,12.553089141845703,126.41354370117188,-0.050158124417066574,-9.89567756652832,-0.00016298145055770874,0.000858306884765625,-90.29027557373047,8.804472923278809,77.13188171386719,-0.04966426640748978,-9.838997840881348,4.1350722312927246e-05,0.008106231689453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
652,652.0,3.0,0.2509765625,0.0013916015625,0.0,15.0457763671875,85.52509307861328,-0.044077590107917786,-12.273786544799805,0.08864887058734894,0.6969451904296875,-90.22274017333984,10.38209056854248,49.49137496948242,1.9394663572311401,-9.714740753173828,0.03604888916015625,-0.016927719116210938,-78.76957702636719,12.35366439819336,86.86590576171875,-0.04968728497624397,-9.838890075683594,3.725290298461914e-05,0.0080108642578125,-90.28924560546875,12.452571868896484,106.46247100830078,-0.04961143434047699,-9.84360408782959,3.986060619354248e-05,0.008058547973632812,-90.28884887695312,12.552085876464844,126.21562957763672,-0.05016136169433594,-9.895660400390625,-0.00016186386346817017,0.000858306884765625,-90.29039001464844,8.803479194641113,76.93510437011719,-0.04966340586543083,-9.838836669921875,4.302710294723511e-05,0.008058547973632812,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
653,653.0,3.0,0.2509765625,0.0012939453125000002,0.0,15.044875144958496,85.27976989746094,-0.042402736842632294,-12.260624885559082,0.0837426632642746,0.6580829620361328,-90.21410369873047,10.420825958251953,49.2971076965332,1.940134882926941,-9.714897155761719,0.03342628479003906,-0.00782012939453125,-78.75889587402344,12.352670669555664,86.66912841796875,-0.04968653619289398,-9.838729858398438,3.7439167499542236e-05,0.0080108642578125,-90.28924560546875,12.451581001281738,106.26559448242188,-0.04961054399609566,-9.843442916870117,4.451721906661987e-05,0.008058547973632812,-90.28884887695312,12.551082611083984,126.0177230834961,-0.05016458407044411,-9.89564323425293,-0.00016111880540847778,0.000858306884765625,-90.29039001464844,8.802485466003418,76.73832702636719,-0.04966265708208084,-9.838676452636719,3.7439167499542236e-05,0.0080108642578125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
654,654.0,3.0,0.2509765625,0.001220703125,0.0,15.044004440307617,85.03470611572266,-0.04082570970058441,-12.24812126159668,0.0788513571023941,0.6251811981201172,-90.20594024658203,10.45958137512207,49.102840423583984,1.940755844116211,-9.714893341064453,0.031048059463500977,0.00019073486328125,-78.74915313720703,12.351676940917969,86.47235107421875,-0.04968563839793205,-9.838571548461914,4.4889748096466064e-05,0.007915496826171875,-90.28924560546875,12.450589179992676,106.06871795654297,-0.04960957542061806,-9.843282699584961,4.842877388000488e-05,0.0080108642578125,-90.28884887695312,12.550079345703125,125.81980895996094,-0.05016778036952019,-9.895626068115234,-0.0001598149538040161,0.000858306884765625,-90.29039001464844,8.801491737365723,76.54155731201172,-0.04966181516647339,-9.838516235351562,4.209578037261963e-05,0.0080108642578125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
655,655.0,3.0,0.2509765625,0.0011718750000000002,0.0,15.043167114257812,84.78987121582031,-0.039309337735176086,-12.236170768737793,0.07581859827041626,0.5975246429443359,-90.19817352294922,10.498353958129883,48.90858459472656,1.9413365125656128,-9.714749336242676,0.029033422470092773,0.0072002410888671875,-78.74018859863281,12.350683212280273,86.27557373046875,-0.04968476668000221,-9.83841323852539,4.3585896492004395e-05,0.007915496826171875,-90.28924560546875,12.44959831237793,105.87186431884766,-0.049608707427978516,-9.843122482299805,4.33996319770813e-05,0.0080108642578125,-90.28884887695312,12.549077033996582,125.62190246582031,-0.05017109215259552,-9.895608901977539,-0.00016558915376663208,0.000858306884765625,-90.29039001464844,8.800498962402344,76.34479522705078,-0.04966112598776817,-9.838357925415039,3.4458935260772705e-05,0.007915496826171875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
656,656.0,3.0,0.2509765625,0.0011474609375,0.0,15.0423583984375,84.54527282714844,-0.03782704845070839,-12.224687576293945,0.07411446422338486,0.5741596221923828,-90.19078826904297,10.53714370727539,48.71432876586914,1.9418803453445435,-9.714487075805664,0.027191638946533203,0.013113021850585938,-78.7320327758789,12.349689483642578,86.07881927490234,-0.049683913588523865,-9.838255882263184,4.2654573917388916e-05,0.007867813110351562,-90.28924560546875,12.448606491088867,105.67501068115234,-0.04960785433650017,-9.842963218688965,4.2654573917388916e-05,0.007963180541992188,-90.28884887695312,12.548073768615723,125.42398834228516,-0.05017424374818802,-9.895591735839844,-0.00015757977962493896,0.000858306884765625,-90.29039001464844,8.799505233764648,76.14802551269531,-0.04966035857796669,-9.838199615478516,3.8370490074157715e-05,0.007915496826171875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
657,657.0,3.0,0.2509765625,0.0011474609375,0.0,15.041580200195312,84.30088806152344,-0.03635713458061218,-12.21359920501709,0.07349569350481033,0.5544185638427734,-90.18375396728516,10.575949668884277,48.52008056640625,1.9423938989639282,-9.714126586914062,0.02567768096923828,0.018024444580078125,-78.72452545166016,12.348695755004883,85.8820571899414,-0.04968307912349701,-9.838099479675293,4.172325134277344e-05,0.00782012939453125,-90.28924560546875,12.447615623474121,105.4781494140625,-0.04960709437727928,-9.842803001403809,3.7997961044311523e-05,0.0080108642578125,-90.28884887695312,12.547070503234863,125.22608184814453,-0.05017751455307007,-9.895574569702148,-0.00016354024410247803,0.000858306884765625,-90.29039001464844,8.798511505126953,75.9512710571289,-0.04965951293706894,-9.838042259216309,4.2282044887542725e-05,0.007867813110351562,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
658,658.0,3.0,0.2509765625,0.0011474609375,0.0,15.040833473205566,84.05671691894531,-0.03488019481301308,-12.202845573425293,0.07384698837995529,0.5376815795898438,-90.17703247070312,10.614768981933594,48.325843811035156,1.9428783655166626,-9.713690757751465,0.02422332763671875,0.021791458129882812,-78.71763610839844,12.347702026367188,85.685302734375,-0.04968225955963135,-9.837944030761719,4.0978193283081055e-05,0.0077724456787109375,-90.28924560546875,12.446624755859375,105.28129577636719,-0.049606289714574814,-9.842644691467285,4.023313522338867e-05,0.007915496826171875,-90.28884887695312,12.546066284179688,125.02816772460938,-0.0501808263361454,-9.895557403564453,-0.00016558915376663208,0.000858306884765625,-90.29051971435547,8.797517776489258,75.75450897216797,-0.04965859651565552,-9.837885856628418,4.582107067108154e-05,0.00782012939453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
659,659.0,3.0,0.2509765625,0.0011474609375,0.0,15.040118217468262,83.81275939941406,-0.03341569006443024,-12.192374229431152,0.073225237429142,0.5235671997070312,-90.17044830322266,10.653603553771973,48.13161087036133,1.9433375597000122,-9.713196754455566,0.02295970916748047,0.024700164794921875,-78.71135711669922,12.346708297729492,85.48854064941406,-0.04968152567744255,-9.837789535522461,3.6694109439849854e-05,0.007724761962890625,-90.28924560546875,12.445632934570312,105.08444213867188,-0.049605488777160645,-9.842485427856445,4.0046870708465576e-05,0.007963180541992188,-90.28884887695312,12.545063018798828,124.83026123046875,-0.050183963030576706,-9.895540237426758,-0.00015683472156524658,0.000858306884765625,-90.29051971435547,8.796524047851562,75.55775451660156,-0.0496576726436615,-9.837730407714844,4.6193599700927734e-05,0.0077724456787109375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
660,660.0,3.0,0.2509765625,0.0011474609375,0.0,15.03943157196045,83.56900024414062,-0.031972263008356094,-12.18214225769043,0.07217135280370712,0.5115985870361328,-90.1640625,10.692445755004883,47.93739318847656,1.9437754154205322,-9.712663650512695,0.021892786026000977,0.026655197143554688,-78.70555877685547,12.345715522766113,85.29178619384766,-0.04968072846531868,-9.837635040283203,3.986060619354248e-05,0.007724761962890625,-90.28924560546875,12.444642066955566,104.88758850097656,-0.04960465431213379,-9.842327117919922,4.172325134277344e-05,0.007915496826171875,-90.28884887695312,12.544059753417969,124.6323471069336,-0.05018726363778114,-9.895523071289062,-0.0001650303602218628,0.000858306884765625,-90.29051971435547,8.795530319213867,75.36100006103516,-0.04965692013502121,-9.837575912475586,3.762543201446533e-05,0.007724761962890625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
661,661.0,3.0,0.2509765625,0.0011474609375,0.0,15.038777351379395,83.32545471191406,-0.030553771182894707,-12.172114372253418,0.07092459499835968,0.5013942718505859,-90.15776062011719,10.731302261352539,47.74318313598633,1.9441938400268555,-9.71210765838623,0.02092123031616211,0.027799606323242188,-78.7001724243164,12.344721794128418,85.09502410888672,-0.04967999458312988,-9.837482452392578,3.6694109439849854e-05,0.00762939453125,-90.28924560546875,12.44365119934082,104.69075012207031,-0.04960394650697708,-9.842169761657715,3.5390257835388184e-05,0.007867813110351562,-90.28884887695312,12.54305648803711,124.43444061279297,-0.0501905158162117,-9.895505905151367,-0.00016260892152786255,0.000858306884765625,-90.29051971435547,8.794536590576172,75.16425323486328,-0.04965616762638092,-9.837421417236328,3.762543201446533e-05,0.007724761962890625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
662,662.0,3.0,0.2509765625,0.0011474609375,0.0,15.038151741027832,83.08210754394531,-0.029160017147660255,-12.162259101867676,0.06968770176172256,0.4927635192871094,-90.15154266357422,10.77016830444336,47.54898452758789,1.944591760635376,-9.71154499053955,0.01989603042602539,0.028133392333984375,-78.69526672363281,12.343728065490723,84.89827728271484,-0.049679260700941086,-9.837329864501953,3.6694109439849854e-05,0.00762939453125,-90.28924560546875,12.442659378051758,104.49391174316406,-0.04960315674543381,-9.842012405395508,3.948807716369629e-05,0.007867813110351562,-90.28884887695312,12.54205322265625,124.23653411865234,-0.050193771719932556,-9.895489692687988,-0.00016279518604278564,0.0008106231689453125,-90.29051971435547,8.793542861938477,74.9675064086914,-0.04965541884303093,-9.837268829345703,3.7439167499542236e-05,0.00762939453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
663,663.0,3.0,0.2509765625,0.0011474609375,0.0,15.037554740905762,82.83895111083984,-0.02778978832066059,-12.15255069732666,0.06851144134998322,0.48542022705078125,-90.14543914794922,10.80904483795166,47.35478973388672,1.9449743032455444,-9.710986137390137,0.01912713050842285,0.027942657470703125,-78.69071197509766,12.342734336853027,84.7015380859375,-0.04967851564288139,-9.837178230285645,3.725290298461914e-05,0.0075817108154296875,-90.28924560546875,12.441668510437012,104.29708099365234,-0.04960242286324501,-9.8418550491333,3.6694109439849854e-05,0.007867813110351562,-90.28884887695312,12.54104995727539,124.03861999511719,-0.050197020173072815,-9.895472526550293,-0.00016242265701293945,0.000858306884765625,-90.29064178466797,8.792549133300781,74.77075958251953,-0.049654703587293625,-9.837116241455078,3.5762786865234375e-05,0.00762939453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
664,664.0,3.0,0.2509765625,0.0011474609375,0.0,15.03698444366455,82.59600067138672,-0.026440631598234177,-12.14296817779541,0.06745783984661102,0.4791259765625,-90.13932800292969,10.847930908203125,47.16059875488281,1.9453411102294922,-9.710444450378418,0.018340349197387695,0.0270843505859375,-78.68656921386719,12.341740608215332,84.50480651855469,-0.0496777705848217,-9.837027549743652,3.725290298461914e-05,0.007534027099609375,-90.28924560546875,12.440677642822266,104.1002426147461,-0.049601659178733826,-9.84169864654541,3.818422555923462e-05,0.00782012939453125,-90.28884887695312,12.540045738220215,123.84071350097656,-0.050200264900922775,-9.895455360412598,-0.00016223639249801636,0.000858306884765625,-90.29064178466797,8.791555404663086,74.57402038574219,-0.049653977155685425,-9.83696460723877,3.632158041000366e-05,0.0075817108154296875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
665,665.0,3.0,0.2509765625,0.0011474609375,0.0,15.036442756652832,82.35323333740234,-0.02511049620807171,-12.133493423461914,0.0665067732334137,0.4737377166748047,-90.13328552246094,10.886824607849121,46.9664192199707,1.9456957578659058,-9.709927558898926,0.01773238182067871,0.025844573974609375,-78.68268585205078,12.340746879577637,84.30806732177734,-0.049677006900310516,-9.83687686920166,3.818422555923462e-05,0.007534027099609375,-90.28924560546875,12.439685821533203,103.90340423583984,-0.049600787460803986,-9.841543197631836,4.3585896492004395e-05,0.0077724456787109375,-90.28884887695312,12.539042472839355,123.6427993774414,-0.05020351707935333,-9.895438194274902,-0.00016260892152786255,0.000858306884765625,-90.29064178466797,8.79056167602539,74.37728118896484,-0.049653299152851105,-9.836813926696777,3.390014171600342e-05,0.007534027099609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
666,666.0,3.0,0.2509765625,0.0011474609375,0.0,15.035928726196289,82.11066436767578,-0.023796800523996353,-12.124112129211426,0.06568478047847748,0.46906471252441406,-90.12728118896484,10.925725936889648,46.77225112915039,1.946036458015442,-9.709441184997559,0.01703500747680664,0.024318695068359375,-78.67911529541016,12.339753150939941,84.111328125,-0.04967629909515381,-9.8367280960083,3.5390257835388184e-05,0.00743865966796875,-90.28924560546875,12.438694953918457,103.70657348632812,-0.04960012435913086,-9.841388702392578,3.3155083656311035e-05,0.007724761962890625,-90.28884887695312,12.538039207458496,123.44489288330078,-0.05020677298307419,-9.895421028137207,-0.00016279518604278564,0.000858306884765625,-90.29064178466797,8.789568901062012,74.18054962158203,-0.0496525838971138,-9.836663246154785,3.5762786865234375e-05,0.007534027099609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
667,667.0,3.0,0.1568603515625,0.0011474609375,0.0,15.035441398620605,81.86827087402344,-0.02249760553240776,-12.114809036254883,0.06495974957942963,0.46515464782714844,-90.12126922607422,10.964635848999023,46.57808303833008,1.9463651180267334,-9.708992004394531,0.016433000564575195,0.022459030151367188,-78.67581939697266,12.338759422302246,83.91458892822266,-0.04967553913593292,-9.836580276489258,3.7997961044311523e-05,0.0073909759521484375,-90.28924560546875,12.437703132629395,103.5097427368164,-0.049599435180425644,-9.841233253479004,3.4458935260772705e-05,0.0077724456787109375,-90.28884887695312,12.537035942077637,123.24697875976562,-0.05021004378795624,-9.895403861999512,-0.00016354024410247803,0.000858306884765625,-90.29064178466797,8.788575172424316,73.98381805419922,-0.049651850014925,-9.836514472961426,3.6694109439849854e-05,0.00743865966796875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
668,668.0,3.0,0.062744140625,0.0011474609375,0.0,15.034979820251465,81.62608337402344,-0.021210357546806335,-12.10541820526123,0.06436239928007126,0.4695415496826172,-90.11534881591797,11.00355339050293,46.38392639160156,1.9466825723648071,-9.708582878112793,0.015872716903686523,0.020456314086914062,-78.67276763916016,12.33776569366455,83.71784973144531,-0.049674827605485916,-9.836432456970215,3.557652235031128e-05,0.0073909759521484375,-90.28924560546875,12.436712265014648,103.31292724609375,-0.04959865286946297,-9.841079711914062,3.91155481338501e-05,0.0076770782470703125,-90.28884887695312,12.536032676696777,123.049072265625,-0.050213273614645004,-9.895386695861816,-0.00016149133443832397,0.000858306884765625,-90.29064178466797,8.787582397460938,73.78709411621094,-0.04965084791183472,-9.836366653442383,5.0105154514312744e-05,0.0073909759521484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
669,669.0,3.0,0.0,0.0011474609375,0.0,15.0345458984375,81.38409423828125,-0.01993287354707718,-12.095277786254883,0.06387419998645782,0.5070209503173828,-90.10936737060547,11.042476654052734,46.18976974487305,1.946988582611084,-9.70821762084961,0.015300512313842773,0.018262863159179688,-78.66996002197266,12.336771965026855,83.52113342285156,-0.04967401549220085,-9.836285591125488,4.060566425323486e-05,0.007343292236328125,-90.28924560546875,12.435721397399902,103.1161117553711,-0.0495978482067585,-9.840925216674805,4.023313522338867e-05,0.007724761962890625,-90.28884887695312,12.535029411315918,122.85115814208984,-0.050216563045978546,-9.895369529724121,-0.0001644715666770935,0.000858306884765625,-90.29074096679688,8.786590576171875,73.59036254882812,-0.04965008795261383,-9.83621883392334,3.7997961044311523e-05,0.0073909759521484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
670,670.0,3.0,0.0,0.0011474609375,0.0,15.034137725830078,81.142333984375,-0.018663225695490837,-12.083823204040527,0.0634823888540268,0.5727291107177734,-90.10344696044922,11.081408500671387,45.99561309814453,1.947285532951355,-9.707895278930664,0.014847517013549805,0.016117095947265625,-78.66734313964844,12.33577823638916,83.32440948486328,-0.04967321828007698,-9.836139678955078,3.986060619354248e-05,0.0072956085205078125,-90.28924560546875,12.43472957611084,102.91929626464844,-0.049597084522247314,-9.840774536132812,3.818422555923462e-05,0.007534027099609375,-90.28884887695312,12.534025192260742,122.65325164794922,-0.050219710916280746,-9.895352363586426,-0.00015739351511001587,0.000858306884765625,-90.29074096679688,8.785597801208496,73.39364624023438,-0.04964936152100563,-9.836071968078613,3.632158041000366e-05,0.007343292236328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
671,671.0,3.0,0.0,0.0011474609375,0.0,15.033754348754883,80.90084075927734,-0.017399894073605537,-12.070966720581055,0.06316658109426498,0.6428241729736328,-90.09754180908203,11.120346069335938,45.80146408081055,1.9475727081298828,-9.707616806030273,0.014358758926391602,0.01392364501953125,-78.66483306884766,12.334784507751465,83.12769317626953,-0.04967251047492027,-9.835994720458984,3.5390257835388184e-05,0.0072479248046875,-90.28924560546875,12.433738708496094,102.72248077392578,-0.04959636181592941,-9.840622901916504,3.6135315895080566e-05,0.0075817108154296875,-90.28884887695312,12.533023834228516,122.45533752441406,-0.0502229668200016,-9.895337104797363,-0.00016279518604278564,0.000762939453125,-90.29074096679688,8.784605979919434,73.19692993164062,-0.049648676067590714,-9.835926055908203,3.427267074584961e-05,0.0072956085205078125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
672,672.0,3.0,0.0,0.0011474609375,0.0,15.033397674560547,80.65962219238281,-0.01614205352962017,-12.05691146850586,0.06289202719926834,0.7027626037597656,-90.09162139892578,11.159290313720703,45.60731506347656,1.9478473663330078,-9.707382202148438,0.01373291015625,0.011730194091796875,-78.66254425048828,12.33379077911377,82.93097686767578,-0.049671806395053864,-9.835850715637207,3.520399332046509e-05,0.0072002410888671875,-90.28924560546875,12.432747840881348,102.52566528320312,-0.04959563538432121,-9.840473175048828,3.632158041000366e-05,0.0074863433837890625,-90.28884887695312,12.53201961517334,122.25743103027344,-0.05022624507546425,-9.895320892333984,-0.00016391277313232422,0.0008106231689453125,-90.29074096679688,8.783613204956055,73.00020599365234,-0.049647893756628036,-9.83578109741211,3.91155481338501e-05,0.0072479248046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
673,673.0,3.0,0.0,0.0011474609375,0.0,15.03306770324707,80.41871643066406,-0.014888644218444824,-12.041868209838867,0.06267046928405762,0.7521629333496094,-90.085693359375,11.197488784790039,45.41303634643555,1.9080439805984497,-9.71414852142334,-1.9901692867279053,-0.3383159637451172,-78.68649291992188,12.33279800415039,82.7342529296875,-0.04967104271054268,-9.83570671081543,3.818422555923462e-05,0.0072002410888671875,-90.28924560546875,12.431756019592285,102.328857421875,-0.04959491267800331,-9.840322494506836,3.6135315895080566e-05,0.007534027099609375,-90.28884887695312,12.53101634979248,122.05951690673828,-0.050229497253894806,-9.895304679870605,-0.00016260892152786255,0.0008106231689453125,-90.29074096679688,8.782620429992676,72.80349731445312,-0.049647219479084015,-9.835637092590332,3.371387720108032e-05,0.0072002410888671875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
674,674.0,3.0,0.0,0.0011474609375,0.0,15.032760620117188,80.17813873291016,-0.013639625161886215,-12.026010513305664,0.06245095282793045,0.7928848266601562,-90.07977294921875,11.235005378723145,45.218631744384766,1.8793002367019653,-9.719779968261719,-1.4371871948242188,-0.2815723419189453,-78.73755645751953,12.331804275512695,82.53753662109375,-0.04967029020190239,-9.835563659667969,3.762543201446533e-05,0.007152557373046875,-90.28924560546875,12.430765151977539,102.1320571899414,-0.0495939627289772,-9.840173721313477,4.7497451305389404e-05,0.00743865966796875,-90.28884887695312,12.530012130737305,121.86161041259766,-0.05023273453116417,-9.895289421081543,-0.00016186386346817017,0.000762939453125,-90.29074096679688,8.781628608703613,72.6067886352539,-0.04964649677276611,-9.835493087768555,3.6135315895080566e-05,0.0072002410888671875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
675,675.0,3.0,0.0,0.0011474609375,0.0,15.032480239868164,79.93789672851562,-0.012394835241138935,-12.009478569030762,0.062239497900009155,0.8265972137451172,-90.07388305664062,11.272077560424805,45.02410888671875,1.857250452041626,-9.725735664367676,-1.1024892330169678,-0.29778480529785156,-78.80799865722656,12.330810546875,82.34082794189453,-0.04966950789093971,-9.835421562194824,3.91155481338501e-05,0.0071048736572265625,-90.28924560546875,12.429774284362793,101.93526458740234,-0.04959326982498169,-9.840024948120117,3.46451997756958e-05,0.00743865966796875,-90.28884887695312,12.529006004333496,121.6636962890625,-0.05023593828082085,-9.895273208618164,-0.0001601874828338623,0.0008106231689453125,-90.29085540771484,8.780635833740234,72.41007995605469,-0.04964592307806015,-9.835350036621094,2.8684735298156738e-05,0.007152557373046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
676,676.0,3.0,0.0,0.0011474609375,0.0,15.032224655151367,79.69800567626953,-0.01115373708307743,-11.992393493652344,0.06205490976572037,0.8542537689208984,-90.06798553466797,11.308825492858887,44.82945251464844,1.83907151222229,-9.733007431030273,-0.9089469909667969,-0.3635883331298828,-78.89175415039062,12.329816818237305,82.14411926269531,-0.04966882988810539,-9.83527946472168,3.390014171600342e-05,0.0071048736572265625,-90.28924560546875,12.42878246307373,101.73846435546875,-0.04959244653582573,-9.83987808227539,4.116445779800415e-05,0.007343292236328125,-90.28884887695312,12.527999877929688,121.46578979492188,-0.0502392053604126,-9.895256996154785,-0.00016335397958755493,0.0008106231689453125,-90.29085540771484,8.779643058776855,72.21337127685547,-0.04964511841535568,-9.83520793914795,4.023313522338867e-05,0.0071048736572265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
677,677.0,3.0,0.0,0.0011230468750000001,0.0,15.031996726989746,79.45845794677734,-0.009916063398122787,-11.974854469299316,0.06188368424773216,0.8769512176513672,-90.06207275390625,11.345315933227539,44.6346321105957,1.8231149911880493,-9.74179458618164,-0.7978260517120361,-0.4393577575683594,-78.98406982421875,12.32882308959961,81.94741821289062,-0.049668144434690475,-9.835139274597168,3.427267074584961e-05,0.0070095062255859375,-90.28924560546875,12.427791595458984,101.54166412353516,-0.04959170147776604,-9.839730262756348,3.725290298461914e-05,0.0073909759521484375,-90.28884887695312,12.526994705200195,121.26787567138672,-0.05024243891239166,-9.895241737365723,-0.00016167759895324707,0.000762939453125,-90.29085540771484,8.778651237487793,72.01667022705078,-0.049644339829683304,-9.835065841674805,3.8929283618927e-05,0.0071048736572265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
678,678.0,3.0,0.0,0.0011230468750000001,0.0,15.031791687011719,79.21928405761719,-0.008719382807612419,-11.956941604614258,0.05983402952551842,0.8956432342529297,-90.05621337890625,11.380608558654785,44.43950271606445,1.7517496347427368,-9.758347511291504,-3.568267822265625,-0.8276462554931641,-79.11454010009766,12.327829360961914,81.75071716308594,-0.04966745898127556,-9.835000038146973,3.427267074584961e-05,0.006961822509765625,-90.28924560546875,12.426800727844238,101.3448715209961,-0.04959096014499664,-9.839584350585938,3.7066638469696045e-05,0.0072956085205078125,-90.28884887695312,12.525988578796387,121.0699691772461,-0.05024562403559685,-9.895225524902344,-0.00015925616025924683,0.0008106231689453125,-90.29085540771484,8.777658462524414,71.8199691772461,-0.04964367672801018,-9.834925651550293,3.3155083656311035e-05,0.0070095062255859375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
