,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1278,1278.0,2.0,0.0,0.004345703125,0.0,14.84106159210205,-239.66275024414062,-1.2492103576660156,-29.990835189819336,-0.8055269718170166,1.0521888732910156,-92.77149200439453,29.533376693725586,-86.22561645507812,8.079702377319336,-8.713730812072754,1.5368461608886719,1.324605941772461,-47.597633361816406,11.795422554016113,-36.465457916259766,-0.03863503411412239,-9.848116874694824,-1.5459954738616943e-05,0.0,-90.22478485107422,11.873910903930664,-16.4692325592041,-0.03863515704870224,-9.844002723693848,3.166496753692627e-06,-0.0001430511474609375,-90.22490692138672,11.947624206542969,2.310394763946533,-0.038888465613126755,-9.896706581115723,0.0002080574631690979,0.0,-90.2253646850586,8.256431579589844,-46.39646530151367,-0.03866590932011604,-9.848116874694824,-3.5390257835388184e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1279,1279.0,2.0,0.0,0.004443359375,0.0,14.816211700439453,-240.2620086669922,-1.2633601427078247,-29.967330932617188,-0.7074892520904541,1.1752128601074219,-92.76834106445312,29.69448471069336,-86.40029907226562,8.108811378479004,-8.688493728637695,1.4554500579833984,1.2618541717529297,-47.377540588378906,11.794648170471191,-36.66242218017578,-0.03863580897450447,-9.848116874694824,-3.8743019104003906e-05,0.0,-90.22478485107422,11.873138427734375,-16.666112899780273,-0.03863538056612015,-9.844003677368164,-1.1175870895385742e-05,-4.76837158203125e-05,-90.22490692138672,11.946845054626465,2.1124603748321533,-0.03888406977057457,-9.896706581115723,0.00021979212760925293,0.0,-90.2253646850586,8.255659103393555,-46.59342575073242,-0.03866562619805336,-9.848116874694824,1.4156103134155273e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1280,1280.0,2.0,0.0,0.0044921875000000005,0.0,14.791102409362793,-240.86077880859375,-1.2756106853485107,-29.94174575805664,-0.6125271320343018,1.2792587280273438,-92.76030731201172,29.856170654296875,-86.57450103759766,8.1362886428833,-8.664509773254395,1.3738632202148438,1.199197769165039,-47.17216110229492,11.79387378692627,-36.85938262939453,-0.03863588348031044,-9.848116874694824,-3.725290298461914e-06,0.0,-90.22478485107422,11.872364044189453,-16.862993240356445,-0.03863565996289253,-9.84400463104248,-1.3969838619232178e-05,-4.76837158203125e-05,-90.22490692138672,11.946066856384277,1.9145262241363525,-0.03887958079576492,-9.896706581115723,0.00022444874048233032,0.0,-90.22525024414062,8.25488567352295,-46.79039001464844,-0.03866586461663246,-9.848116874694824,-1.1920928955078125e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1281,1281.0,2.0,0.0,0.0045166015625,0.0,14.765769004821777,-241.45895385742188,-1.2859715223312378,-29.91440773010254,-0.5180418491363525,1.3669013977050781,-92.74791717529297,30.018407821655273,-86.74822235107422,8.162152290344238,-8.641759872436523,1.293182373046875,1.1374950408935547,-46.9809455871582,11.793100357055664,-37.05634689331055,-0.03863560035824776,-9.848116874694824,1.4156103134155273e-05,0.0,-90.22478485107422,11.871590614318848,-17.059873580932617,-0.03863538056612015,-9.84400463104248,1.3969838619232178e-05,0.0,-90.22490692138672,11.94528865814209,1.7165919542312622,-0.03887917473912239,-9.896706581115723,2.030283212661743e-05,0.0,-90.22525024414062,8.254111289978027,-46.98735427856445,-0.038665857166051865,-9.848116874694824,3.725290298461914e-07,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1282,1282.0,2.0,0.0,0.004541015625,0.0,14.740251541137695,-242.05657958984375,-1.2944403886795044,-29.88559913635254,-0.4234433174133301,1.4404296875,-92.73153686523438,30.181163787841797,-86.92149353027344,8.186431884765625,-8.620219230651855,1.213979721069336,1.0770320892333984,-46.80315399169922,11.792325973510742,-37.25331115722656,-0.0386352613568306,-9.848116874694824,1.695007085800171e-05,0.0,-90.22478485107422,11.870819091796875,-17.256752014160156,-0.038635026663541794,-9.844003677368164,1.7695128917694092e-05,4.76837158203125e-05,-90.22490692138672,11.944512367248535,1.5186576843261719,-0.03887680545449257,-9.896706581115723,0.00011846423149108887,0.0,-90.22525024414062,8.253338813781738,-47.1843147277832,-0.038665521889925,-9.848116874694824,1.6763806343078613e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1283,1283.0,2.0,0.0,0.004638671875,0.0,14.71458625793457,-242.6536102294922,-1.3010048866271973,-29.855552673339844,-0.32822489738464355,1.5023231506347656,-92.7116470336914,30.344411849975586,-87.0943374633789,8.209177017211914,-8.59985637664795,1.1372566223144531,1.0181427001953125,-46.637996673583984,11.79155445098877,-37.45027160644531,-0.0386345349252224,-9.848116874694824,3.632158041000366e-05,0.0,-90.22478485107422,11.870047569274902,-17.453632354736328,-0.03863511234521866,-9.844002723693848,-4.284083843231201e-06,4.76837158203125e-05,-90.22490692138672,11.94373607635498,1.320723533630371,-0.03887440264225006,-9.896706581115723,0.00012014061212539673,0.0,-90.22525024414062,8.25256633758545,-47.38127899169922,-0.03866557031869888,-9.848116874694824,-2.421438694000244e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1284,1284.0,2.0,0.0,0.0047363281250000005,0.0,14.688814163208008,-243.25001525878906,-1.3055683374404907,-29.824474334716797,-0.22817254066467285,1.5539169311523438,-92.68843841552734,30.508119583129883,-87.26678466796875,8.23044204711914,-8.5806303024292,1.0632514953613281,0.9613037109375,-46.484619140625,11.790783882141113,-37.64723587036133,-0.03863441199064255,-9.848116874694824,6.146728992462158e-06,0.0,-90.22478485107422,11.86927318572998,-17.6505126953125,-0.03863555192947388,-9.843999862670898,-2.1979212760925293e-05,0.0001430511474609375,-90.22490692138672,11.94295883178711,1.1227893829345703,-0.03887204825878143,-9.896706581115723,0.00011771917343139648,0.0,-90.22525024414062,8.25179386138916,-47.57823944091797,-0.038665708154439926,-9.848116874694824,-6.891787052154541e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1285,1285.0,2.0,0.0,0.0048828125,0.0,14.66297435760498,-243.84579467773438,-1.3081684112548828,-29.79253578186035,-0.1300036907196045,1.5969276428222656,-92.66224670410156,30.672948837280273,-87.43807220458984,8.289994239807129,-8.518938064575195,2.977609634399414,3.0846118927001953,-46.307987213134766,11.79001235961914,-37.844200134277344,-0.03863498941063881,-9.848116874694824,-2.8870999813079834e-05,0.0,-90.22478485107422,11.868499755859375,-17.847393035888672,-0.03863532841205597,-9.843997955322266,1.1175870895385742e-05,9.5367431640625e-05,-90.22490692138672,11.942182540893555,0.9248554110527039,-0.038869380950927734,-9.896706581115723,0.00013336539268493652,0.0,-90.22525024414062,8.251019477844238,-47.775203704833984,-0.03866596892476082,-9.848116874694824,-1.30385160446167e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1286,1286.0,2.0,0.0,0.0049804687500000005,0.0,14.637104988098145,-244.44091796875,-1.308778166770935,-29.759883880615234,-0.030487775802612305,1.6325950622558594,-92.63323211669922,30.839290618896484,-87.60773468017578,8.356979370117188,-8.446101188659668,3.3492565155029297,3.641843795776367,-46.07997512817383,11.789237976074219,-38.041160583496094,-0.038635578006505966,-9.848116874694824,-2.942979335784912e-05,0.0,-90.22478485107422,11.867728233337402,-18.04427146911621,-0.03863492235541344,-9.843995094299316,2.030283212661743e-05,0.0001430511474609375,-90.22490692138672,11.94140625,0.7269212007522583,-0.038866978138685226,-9.896706581115723,0.00012014061212539673,0.0,-90.22515106201172,8.250246047973633,-47.97216796875,-0.03866579756140709,-9.848116874694824,8.568167686462402e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1287,1287.0,2.0,0.0,0.005029296875,0.0,14.611247062683105,-245.03538513183594,-1.3075244426727295,-29.72663688659668,0.06268620491027832,1.6623497009277344,-92.60150146484375,31.006845474243164,-87.77606201171875,8.413268089294434,-8.38505744934082,2.8144359588623047,3.052186965942383,-45.81090545654297,11.788464546203613,-38.23812484741211,-0.038635484874248505,-9.848116874694824,4.656612873077393e-06,0.0,-90.22478485107422,11.86695671081543,-18.241151809692383,-0.038635142147541046,-9.84399127960205,-1.0989606380462646e-05,0.00019073486328125,-90.22490692138672,11.940629959106445,0.5289871692657471,-0.03886767476797104,-9.896706581115723,-3.4831464290618896e-05,0.0,-90.22515106201172,8.249472618103027,-48.16912841796875,-0.0386655330657959,-9.848116874694824,1.3224780559539795e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1288,1288.0,2.0,0.0,0.005029296875,0.0,14.585430145263672,-245.6291961669922,-1.304526925086975,-29.692893981933594,0.14987587928771973,1.6871452331542969,-92.56729125976562,31.17538070678711,-87.94332122802734,8.462648391723633,-8.33194351196289,2.469015121459961,2.6556968688964844,-45.51314163208008,11.787690162658691,-38.43508529663086,-0.038635287433862686,-9.848116874694824,9.872019290924072e-06,0.0,-90.22478485107422,11.866182327270508,-18.438032150268555,-0.03863563761115074,-9.843987464904785,-2.477318048477173e-05,0.00019073486328125,-90.22490692138672,11.93985366821289,0.3310530483722687,-0.03886675462126732,-9.896706581115723,4.600733518600464e-05,0.0,-90.22515106201172,8.248700141906738,-48.366092681884766,-0.03866525739431381,-9.848116874694824,1.3783574104309082e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1289,1289.0,2.0,0.0,0.005029296875,0.0,14.55968952178955,-246.2223358154297,-1.299902319908142,-29.658742904663086,0.2312302589416504,1.7075538635253906,-92.53084564208984,31.344757080078125,-88.10965728759766,8.507540702819824,-8.284173011779785,2.2446155548095703,2.3885250091552734,-45.19721603393555,11.786918640136719,-38.632049560546875,-0.03863463178277016,-9.848116874694824,3.2782554626464844e-05,0.0,-90.22478485107422,11.865408897399902,-18.634912490844727,-0.03863542899489403,-9.843984603881836,1.043081283569336e-05,0.0001430511474609375,-90.22490692138672,11.93907642364502,0.1331188976764679,-0.03886561840772629,-9.896706581115723,5.681067705154419e-05,0.0,-90.22515106201172,8.24792766571045,-48.56305694580078,-0.03866537660360336,-9.848116874694824,-5.9604644775390625e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1290,1290.0,2.0,0.0,0.005029296875,0.10980224609375,14.534053802490234,-246.8148193359375,-1.2936956882476807,-29.62425422668457,0.3103315830230713,1.7244338989257812,-92.49246215820312,31.51490592956543,-88.27519226074219,8.549423217773438,-8.240092277526855,2.094125747680664,2.2040367126464844,-44.87178039550781,11.786147117614746,-38.82901382446289,-0.03863465413451195,-9.848116874694824,-1.1175870895385742e-06,0.0,-90.22478485107422,11.86463737487793,-18.831790924072266,-0.03863503783941269,-9.843982696533203,1.955777406692505e-05,9.5367431640625e-05,-90.22490692138672,11.938300132751465,-0.06481519341468811,-0.038863882422447205,-9.896706581115723,8.67992639541626e-05,0.0,-90.22515106201172,8.24715518951416,-48.76001739501953,-0.038665492087602615,-9.848116874694824,-5.774199962615967e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1291,1291.0,2.0,0.0,0.005029296875,0.180389404296875,14.508553504943848,-247.40660095214844,-1.2859232425689697,-29.588476181030273,0.3886222839355469,1.7889022827148438,-92.45227813720703,31.6857852935791,-88.43997192382812,8.589156150817871,-8.19866943359375,1.9866466522216797,2.0711421966552734,-44.54391860961914,11.785375595092773,-39.02597427368164,-0.03863498196005821,-9.848116874694824,-1.6391277313232422e-05,0.0,-90.22478485107422,11.86386489868164,-19.028671264648438,-0.03863530233502388,-9.843979835510254,-1.3224780559539795e-05,0.0001430511474609375,-90.22490692138672,11.93752384185791,-0.2627493143081665,-0.038862261921167374,-9.896706581115723,8.102506399154663e-05,0.0,-90.22502136230469,8.246381759643555,-48.95698165893555,-0.038665808737277985,-9.848116874694824,-1.5832483768463135e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1292,1292.0,2.0,0.0,0.005029296875,0.227447509765625,14.483221054077148,-247.99758911132812,-1.2764607667922974,-29.546281814575195,0.47312378883361816,2.1097183227539062,-92.41044616699219,31.857372283935547,-88.60401916503906,8.62720775604248,-8.15928840637207,1.9025802612304688,1.9690513610839844,-44.21912384033203,11.784602165222168,-39.222938537597656,-0.03863558918237686,-9.848116874694824,-3.03611159324646e-05,0.0,-90.22478485107422,11.863090515136719,-19.22555160522461,-0.03863565996289253,-9.843976974487305,-1.7881393432617188e-05,0.0001430511474609375,-90.22490692138672,11.936747550964355,-0.4606834650039673,-0.03886204585433006,-9.896706581115723,1.080334186553955e-05,0.0,-90.22502136230469,8.245607376098633,-49.15394592285156,-0.038665976375341415,-9.848116874694824,-8.381903171539307e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1293,1293.0,2.0,0.0,0.005029296875,0.321563720703125,14.458087921142578,-248.58763122558594,-1.2653743028640747,-29.497365951538086,0.5543231964111328,2.4457931518554688,-92.36724853515625,32.02964782714844,-88.76737976074219,8.66380786895752,-8.121599197387695,1.8300056457519531,1.88446044921875,-43.90147399902344,11.783827781677246,-39.41990280151367,-0.038635753095149994,-9.848116874694824,-8.195638656616211e-06,0.0,-90.22478485107422,11.86231803894043,-19.42243194580078,-0.03863511607050896,-9.843976020812988,2.7194619178771973e-05,4.76837158203125e-05,-90.22490692138672,11.9359712600708,-0.6586175560951233,-0.03886174410581589,-9.896706581115723,1.5087425708770752e-05,0.0,-90.22502136230469,8.244834899902344,-49.35090637207031,-0.038665521889925,-9.848116874694824,2.2724270820617676e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1294,1294.0,2.0,0.0,0.005029296875,0.42352294921875,14.433186531066895,-249.1765899658203,-1.2527754306793213,-29.442665100097656,0.6299436092376709,2.7350425720214844,-92.32279968261719,32.20260238647461,-88.93004608154297,8.699040412902832,-8.085415840148926,1.761627197265625,1.8091678619384766,-43.594173431396484,11.78305435180664,-39.61686325073242,-0.038636934012174606,-9.848116874694824,-5.904585123062134e-05,0.0,-90.22478485107422,11.861546516418457,-19.61931037902832,-0.03863518312573433,-9.843974113464355,-3.3527612686157227e-06,9.5367431640625e-05,-90.22490692138672,11.935194969177246,-0.8565516471862793,-0.03886150196194649,-9.896706581115723,1.210719347000122e-05,0.0,-90.22502136230469,8.244062423706055,-49.54787063598633,-0.038664981722831726,-9.848116874694824,2.7008354663848877e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1295,1295.0,2.0,0.0,0.005029296875,0.572540283203125,14.408543586730957,-249.7643280029297,-1.238690733909607,-29.380460739135742,0.7042348384857178,3.110218048095703,-92.27717590332031,32.376220703125,-89.09205627441406,8.732915878295898,-8.050652503967285,1.6937732696533203,1.7381668090820312,-43.299312591552734,11.782279968261719,-39.81382751464844,-0.03863750025629997,-9.848116874694824,-2.8312206268310547e-05,0.0,-90.22478485107422,11.860774993896484,-19.816190719604492,-0.0386347658932209,-9.843974113464355,2.086162567138672e-05,0.0,-90.22490692138672,11.934418678283691,-1.05448579788208,-0.03886156529188156,-9.896706581115723,-3.166496753692627e-06,0.0,-90.22502136230469,8.243289947509766,-49.74483108520508,-0.0386648066341877,-9.848116874694824,8.754432201385498e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1296,1296.0,2.0,0.0,0.005029296875,0.7843017578125,14.384190559387207,-250.3506622314453,-1.2231636047363281,-29.30935287475586,0.7763564586639404,3.5553932189941406,-92.23056030273438,32.55048370361328,-89.25342559814453,8.765406608581543,-8.017281532287598,1.6245365142822266,1.668548583984375,-43.01850128173828,11.781506538391113,-40.01079177856445,-0.03863762691617012,-9.848116874694824,-6.332993507385254e-06,0.0,-90.22478485107422,11.860003471374512,-20.013071060180664,-0.0386347658932209,-9.843974113464355,0.0,0.0,-90.22490692138672,11.933642387390137,-1.25242018699646,-0.03886173292994499,-9.896706581115723,-8.381903171539307e-06,0.0,-90.22502136230469,8.24251651763916,-49.941795349121094,-0.038664765655994415,-9.848116874694824,2.0489096641540527e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1297,1297.0,2.0,0.0,0.005029296875,0.9725341796875,14.360151290893555,-250.93536376953125,-1.206238865852356,-29.227848052978516,0.8462369441986084,4.0752410888671875,-92.18293762207031,32.725379943847656,-89.41416931152344,8.796472549438477,-7.98529577255249,1.5532970428466797,1.599287986755371,-42.75257110595703,11.780732154846191,-40.2077522277832,-0.03863765671849251,-9.848116874694824,-1.4901161193847656e-06,0.0,-90.22478485107422,11.859231948852539,-20.209949493408203,-0.03863491490483284,-9.843974113464355,-7.450580596923828e-06,0.0,-90.22490692138672,11.932866096496582,-1.4503544569015503,-0.0388619564473629,-9.896706581115723,-1.1175870895385742e-05,0.0,-90.22502136230469,8.241744041442871,-50.13875961303711,-0.03866465017199516,-9.848116874694824,5.774199962615967e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1298,1298.0,2.0,0.0,0.005029296875,1.0352783203125,14.336454391479492,-251.5182342529297,-1.187982201576233,-29.13510513305664,0.9128332138061523,4.63714599609375,-92.13452911376953,32.90087890625,-89.57430267333984,8.82607364654541,-7.954706192016602,1.4800548553466797,1.5294790267944336,-42.50202560424805,11.77995777130127,-40.40471649169922,-0.0386374332010746,-9.848116874694824,1.1175870895385742e-05,0.0,-90.22478485107422,11.85845947265625,-20.406829833984375,-0.03863535076379776,-9.843976020812988,-2.1792948246002197e-05,-9.5367431640625e-05,-90.22490692138672,11.932087898254395,-1.6482887268066406,-0.03886238858103752,-9.896706581115723,-2.16066837310791e-05,0.0,-90.22502136230469,8.240971565246582,-50.33572006225586,-0.038664694875478745,-9.848116874694824,-2.2351741790771484e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1299,1299.0,2.0,0.0,0.005029296875,1.043121337890625,14.313124656677246,-252.0990447998047,-1.1684715747833252,-29.030696868896484,0.9755313396453857,5.2204132080078125,-92.08519744873047,33.076961517333984,-89.73385620117188,8.854180335998535,-7.925520896911621,1.40533447265625,1.4592647552490234,-42.26692199707031,11.779184341430664,-40.60167694091797,-0.0386369526386261,-9.848116874694824,2.4028122425079346e-05,0.0,-90.22478485107422,11.857685089111328,-20.603708267211914,-0.038635604083538055,-9.843976974487305,-1.2665987014770508e-05,-4.76837158203125e-05,-90.22490692138672,11.93131160736084,-1.8462227582931519,-0.03886239975690842,-9.896706581115723,-5.587935447692871e-07,0.0,-90.22502136230469,8.240199089050293,-50.532684326171875,-0.03866484388709068,-9.848116874694824,-7.450580596923828e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1300,1300.0,2.0,0.0,0.005029296875,1.043121337890625,14.29018497467041,-252.677490234375,-1.1477879285812378,-28.914369583129883,1.0341823101043701,5.816364288330078,-92.03508758544922,33.25360107421875,-89.892822265625,8.880779266357422,-7.897740840911865,1.329946517944336,1.389002799987793,-42.04701232910156,11.778409957885742,-40.798641204833984,-0.038636524230241776,-9.848116874694824,2.1420419216156006e-05,0.0,-90.22478485107422,11.856911659240723,-20.800588607788086,-0.03863546624779701,-9.843978881835938,6.891787052154541e-06,-9.5367431640625e-05,-90.22490692138672,11.930535316467285,-2.0441572666168213,-0.03886280208826065,-9.896706581115723,-2.0116567611694336e-05,0.0,-90.22502136230469,8.239425659179688,-50.72964859008789,-0.03866498917341232,-9.848116874694824,-7.264316082000732e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1301,1301.0,2.0,0.0,0.005029296875,1.043121337890625,14.267656326293945,-253.25338745117188,-1.1260509490966797,-28.78789710998535,1.0868489742279053,6.3236236572265625,-91.98418426513672,33.43076705932617,-90.0512466430664,8.905865669250488,-7.871365070343018,1.2543201446533203,1.3187885284423828,-41.84186935424805,11.777636528015137,-40.99560546875,-0.038635894656181335,-9.848116874694824,3.1478703022003174e-05,0.0,-90.22478485107422,11.856138229370117,-20.997467041015625,-0.03863515704870224,-9.84398078918457,1.5459954738616943e-05,-9.5367431640625e-05,-90.22490692138672,11.92975902557373,-2.242091417312622,-0.03886326402425766,-9.896706581115723,-2.3096799850463867e-05,0.0,-90.22502136230469,8.238653182983398,-50.92660903930664,-0.038665011525154114,-9.848116874694824,-1.1175870895385742e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1302,1302.0,2.0,0.0,0.005029296875,1.05096435546875,14.245558738708496,-253.82662963867188,-1.1034231185913086,-28.65583610534668,1.1313915252685547,6.603050231933594,-91.93248748779297,33.60844039916992,-90.20916748046875,8.929454803466797,-7.84637451171875,1.1794567108154297,1.249527931213379,-41.65092468261719,11.776862144470215,-41.19256591796875,-0.03863534331321716,-9.848116874694824,2.7567148208618164e-05,0.0,-90.22478485107422,11.855366706848145,-21.194347381591797,-0.038634877651929855,-9.84398365020752,1.3969838619232178e-05,-0.0001430511474609375,-90.22490692138672,11.928982734680176,-2.440025568008423,-0.03886371850967407,-9.896706581115723,-2.2724270820617676e-05,0.0,-90.22502136230469,8.23788070678711,-51.123573303222656,-0.038665130734443665,-9.848116874694824,-5.9604644775390625e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1303,1303.0,2.0,0.0,0.005029296875,1.090179443359375,14.223908424377441,-254.39712524414062,-1.0800094604492188,-28.520343780517578,1.1706829071044922,6.774616241455078,-91.87992858886719,33.786582946777344,-90.36656951904297,8.951576232910156,-7.822739601135254,1.1060714721679688,1.1817455291748047,-41.47343063354492,11.776090621948242,-41.389530181884766,-0.038634590804576874,-9.848116874694824,3.762543201446533e-05,0.0,-90.22478485107422,11.854596138000488,-21.39122772216797,-0.038635022938251495,-9.843985557556152,-7.264316082000732e-06,-9.5367431640625e-05,-90.22490692138672,11.928206443786621,-2.6379594802856445,-0.03886425122618675,-9.896706581115723,-2.6635825634002686e-05,0.0,-90.22502136230469,8.23710823059082,-51.32053756713867,-0.03866546228528023,-9.848116874694824,-1.6577541828155518e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1304,1304.0,2.0,0.0,0.005029296875,1.0980224609375,14.202719688415527,-254.96485900878906,-1.055884599685669,-28.382381439208984,1.2062430381774902,6.8981170654296875,-91.82659912109375,33.96517562866211,-90.52351379394531,8.972270965576172,-7.800429344177246,1.0347366333007812,1.1155128479003906,-41.308631896972656,11.77531909942627,-41.58649444580078,-0.03863438218832016,-9.848116874694824,1.043081283569336e-05,0.0,-90.22478485107422,11.853821754455566,-21.58810806274414,-0.03863564878702164,-9.843988418579102,-3.129243850708008e-05,-0.0001430511474609375,-90.22490692138672,11.927430152893066,-2.835893392562866,-0.038864992558956146,-9.896706581115723,-3.7066638469696045e-05,0.0,-90.22502136230469,8.236334800720215,-51.51749801635742,-0.03866568207740784,-9.848116874694824,-1.0989606380462646e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1305,1305.0,2.0,0.0,0.005029296875,1.0980224609375,14.18200397491455,-255.52980041503906,-1.0311092138290405,-28.24248504638672,1.238769292831421,6.994819641113281,-91.77240753173828,34.14419174194336,-90.68000030517578,8.991594314575195,-7.779391288757324,0.9661674499511719,1.0519027709960938,-41.15571212768555,11.774548530578613,-41.78345489501953,-0.03863440454006195,-9.848116874694824,-1.1175870895385742e-06,0.0,-90.22478485107422,11.853047370910645,-21.78498649597168,-0.03863561525940895,-9.84399127960205,1.6763806343078613e-06,-0.0001430511474609375,-90.22490692138672,11.926653861999512,-3.033827543258667,-0.03886573389172554,-9.896706581115723,-3.7066638469696045e-05,0.0,-90.22502136230469,8.235562324523926,-51.71446228027344,-0.038665734231472015,-9.848116874694824,-2.60770320892334e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1306,1306.0,2.0,0.0,0.005029296875,1.0980224609375,14.161775588989258,-256.0919189453125,-1.0057358741760254,-28.100988388061523,1.2686669826507568,7.074832916259766,-91.71733856201172,34.3235969543457,-90.8360595703125,9.009604454040527,-7.759575843811035,0.9005069732666016,0.9907722473144531,-41.01374053955078,11.77377700805664,-41.98041915893555,-0.03863494098186493,-9.848116874694824,-2.682209014892578e-05,0.0,-90.22478485107422,11.852274894714355,-21.98186683654785,-0.03863523527979851,-9.843992233276367,1.8998980522155762e-05,-4.76837158203125e-05,-90.22490692138672,11.925877571105957,-3.2317614555358887,-0.03886641561985016,-9.896706581115723,-3.4086406230926514e-05,0.0,-90.22502136230469,8.23478889465332,-51.91142272949219,-0.03866599127650261,-9.848116874694824,-1.2852251529693604e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1307,1307.0,2.0,0.0,0.005029296875,1.0980224609375,14.142046928405762,-256.65118408203125,-0.9798107147216797,-27.958148956298828,1.2962579727172852,7.141971588134766,-91.6614990234375,34.50398254394531,-90.99091339111328,9.061802864074707,-7.693916320800781,2.6099205017089844,3.2829761505126953,-40.847755432128906,11.773003578186035,-42.17738342285156,-0.038635507225990295,-9.848116874694824,-2.8312206268310547e-05,0.0,-90.22478485107422,11.851503372192383,-22.178747177124023,-0.03863521292805672,-9.843994140625,1.1175870895385742e-06,-9.5367431640625e-05,-90.22490692138672,11.925101280212402,-3.4296953678131104,-0.03886715695261955,-9.896706581115723,-3.7066638469696045e-05,0.0,-90.22502136230469,8.234014511108398,-52.1083869934082,-0.03866609185934067,-9.848116874694824,-5.029141902923584e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
