,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
847,847.0,2.0,0.0,-0.0014892578125000001,0.0,14.681903839111328,22.130422592163086,-0.05645225942134857,-10.705121994018555,-0.06247330456972122,0.167083740234375,-90.27728271484375,13.15353012084961,8.130616188049316,1.9034805297851562,-9.72130012512207,0.13884902000427246,0.00743865966796875,-79.17131042480469,12.388293266296387,40.58372497558594,0.06709623336791992,-13.417673110961914,0.03355927765369415,-0.5878925323486328,-89.71846771240234,12.259313583374023,67.9101333618164,-0.04936966300010681,-9.91777229309082,0.00011753290891647339,-0.011205673217773438,-90.28524017333984,12.357039451599121,87.61894989013672,-0.04999249055981636,-9.896657943725586,-3.725290298461914e-06,0.0,-90.28936767578125,8.60970687866211,38.53413009643555,-0.04968736693263054,-9.843158721923828,1.862645149230957e-06,0.000667572021484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
848,848.0,2.0,0.0,-0.0015869140625,0.0,14.680782318115234,21.91630744934082,-0.05773776397109032,-10.70177936553955,-0.06427522748708725,0.1671314239501953,-90.2840576171875,13.191264152526855,7.9361419677734375,1.9059045314788818,-9.72105598449707,0.1212000846862793,0.01220703125,-79.13451385498047,12.389630317687988,40.31519317626953,0.06776836514472961,-13.429377555847168,0.03360658884048462,-0.5852222442626953,-89.71585083007812,12.25832748413086,67.71177673339844,-0.04936746880412102,-9.91799545288086,0.00010970979928970337,-0.011157989501953125,-90.28524017333984,12.356038093566895,87.4210205078125,-0.04999241605401039,-9.896657943725586,3.725290298461914e-06,0.0,-90.28936767578125,8.608713150024414,38.33726501464844,-0.04968731850385666,-9.843145370483398,2.421438694000244e-06,0.000667572021484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
849,849.0,2.0,0.0,-0.0016601562500000002,0.0,14.679632186889648,21.70226287841797,-0.05916214734315872,-10.698437690734863,-0.07121916860342026,0.167083740234375,-90.29093933105469,13.229083061218262,7.741686820983887,1.9080250263214111,-9.720723152160645,0.10602474212646484,0.016641616821289062,-79.10094451904297,12.390979766845703,40.04643249511719,0.06844201683998108,-13.441031455993652,0.03368258476257324,-0.5826950073242188,-89.71318817138672,12.257341384887695,67.51342010498047,-0.04936523362994194,-9.918217658996582,0.00011175870895385742,-0.011110305786132812,-90.28524017333984,12.355037689208984,87.22309112548828,-0.04999246075749397,-9.896657943725586,-2.2351741790771484e-06,0.0,-90.28936767578125,8.607719421386719,38.140403747558594,-0.04968727007508278,-9.843132019042969,2.421438694000244e-06,0.000667572021484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
850,850.0,2.0,0.0,-0.0017578125,0.0,14.678451538085938,21.488290786743164,-0.06064958870410919,-10.695096015930176,-0.0743720680475235,0.167083740234375,-90.29804992675781,13.266974449157715,7.547249794006348,1.9098883867263794,-9.720314979553223,0.09316802024841309,0.02040863037109375,-79.07028198242188,12.392342567443848,39.77743911743164,0.06911652535200119,-13.452632904052734,0.033725425601005554,-0.5800724029541016,-89.7105712890625,12.256354331970215,67.31504821777344,-0.04936307668685913,-9.918437957763672,0.00010784715414047241,-0.011014938354492188,-90.28524017333984,12.354036331176758,87.02516174316406,-0.049992457032203674,-9.896657943725586,1.862645149230957e-07,0.0,-90.28936767578125,8.606725692749023,37.94354248046875,-0.0496872141957283,-9.843118667602539,2.7939677238464355e-06,0.000667572021484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
851,851.0,2.0,0.0,-0.0019042968750000002,0.0,14.677241325378418,21.274391174316406,-0.06223021447658539,-10.69175910949707,-0.07903128862380981,0.16684532165527344,-90.305419921875,13.304935455322266,7.3528313636779785,1.9115331172943115,-9.719841957092285,0.08223652839660645,0.023651123046875,-79.04230499267578,12.393720626831055,39.50821304321289,0.0697919949889183,-13.46418285369873,0.03377348184585571,-0.5774974822998047,-89.70793914794922,12.25536823272705,67.1166763305664,-0.04936080425977707,-9.918655395507812,0.00011362135410308838,-0.01087188720703125,-90.28524017333984,12.353035926818848,86.82723236083984,-0.049992483109235764,-9.896657943725586,-1.30385160446167e-06,0.0,-90.28936767578125,8.605731964111328,37.74668502807617,-0.04968712106347084,-9.84310531616211,4.656612873077393e-06,0.000667572021484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
852,852.0,2.0,0.0,-0.0020263671875,0.0,14.675995826721191,21.060564041137695,-0.0639662966132164,-10.688419342041016,-0.0868041068315506,0.16698837280273438,-90.3131103515625,13.3429536819458,7.1584320068359375,1.9129937887191772,-9.719316482543945,0.07303357124328613,0.026273727416992188,-79.01676940917969,12.395111083984375,39.2387580871582,0.07046885043382645,-13.475682258605957,0.033842772245407104,-0.5749702453613281,-89.70529174804688,12.254382133483887,66.91829681396484,-0.04935862869024277,-9.918871879577637,0.00010877847671508789,-0.010824203491210938,-90.28524017333984,12.352034568786621,86.62930297851562,-0.04999244213104248,-9.896657943725586,2.0489096641540527e-06,0.0,-90.28936767578125,8.604738235473633,37.54982376098633,-0.04968699440360069,-9.84309196472168,6.332993507385254e-06,0.000667572021484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
853,853.0,2.0,0.0,-0.0021484375,0.0,14.674711227416992,20.84680938720703,-0.06579263508319855,-10.685079574584961,-0.09131692349910736,0.16698837280273438,-90.32125091552734,13.381027221679688,6.964048862457275,1.9143011569976807,-9.718751907348633,0.0653684139251709,0.028228759765625,-78.99345397949219,12.396514892578125,38.96907043457031,0.07114706933498383,-13.487131118774414,0.03391094505786896,-0.5724430084228516,-89.70262908935547,12.253396034240723,66.71991729736328,-0.049356382340192795,-9.919086456298828,0.00011231750249862671,-0.010728836059570312,-90.28508758544922,12.351033210754395,86.4313735961914,-0.049992457032203674,-9.896657943725586,-7.450580596923828e-07,0.0,-90.28936767578125,8.603744506835938,37.352962493896484,-0.04968695715069771,-9.84307861328125,1.862645149230957e-06,0.000667572021484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
854,854.0,2.0,0.0,-0.0022460937500000003,0.0,14.67339038848877,20.63312530517578,-0.06770818680524826,-10.681740760803223,-0.09577758610248566,0.16694068908691406,-90.32981872558594,13.419150352478027,6.769682884216309,1.9154785871505737,-9.718161582946777,0.05887150764465332,0.029516220092773438,-78.97215270996094,12.397933006286621,38.69915771484375,0.07182628661394119,-13.498527526855469,0.03396086394786835,-0.5698204040527344,-89.6999740600586,12.252408027648926,66.52153015136719,-0.04935399815440178,-9.919300079345703,0.00011920928955078125,-0.01068115234375,-90.28508758544922,12.350032806396484,86.23344421386719,-0.04999244958162308,-9.896657943725586,3.725290298461914e-07,0.0,-90.28936767578125,8.602751731872559,37.15610122680664,-0.04968691244721413,-9.84306526184082,2.2351741790771484e-06,0.000667572021484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
855,855.0,2.0,0.0,-0.0023437500000000003,0.0,14.672030448913574,20.41951560974121,-0.06967644393444061,-10.678400993347168,-0.09841285645961761,0.16698837280273438,-90.3388671875,13.457315444946289,6.575333118438721,1.9165486097335815,-9.717555046081543,0.053501129150390625,0.03032684326171875,-78.95274353027344,12.39936351776123,38.42901611328125,0.07250701636075974,-13.50987434387207,0.034036487340927124,-0.5673408508300781,-89.69732666015625,12.251421928405762,66.3231430053711,-0.049351733177900314,-9.919513702392578,0.00011324882507324219,-0.01068115234375,-90.28508758544922,12.349031448364258,86.03551483154297,-0.04999241232872009,-9.896657943725586,1.862645149230957e-06,0.0,-90.28936767578125,8.601758003234863,36.95924377441406,-0.04968682676553726,-9.84305191040039,4.284083843231201e-06,0.000667572021484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
856,856.0,2.0,0.0,-0.00244140625,0.0,14.670633316040039,20.205976486206055,-0.07171078026294708,-10.675061225891113,-0.10171681642532349,0.16698837280273438,-90.348388671875,13.495519638061523,6.380997657775879,1.9175306558609009,-9.716946601867676,0.0491023063659668,0.030422210693359375,-78.93494415283203,12.400809288024902,38.158653259277344,0.07318948954343796,-13.521171569824219,0.03412365913391113,-0.5648612976074219,-89.69467163085938,12.250435829162598,66.12474822998047,-0.04934953898191452,-9.91972541809082,0.00010970979928970337,-0.010585784912109375,-90.28508758544922,12.348031044006348,85.83758544921875,-0.04999250918626785,-9.896657943725586,-4.842877388000488e-06,0.0,-90.28936767578125,8.600764274597168,36.76238250732422,-0.04968677833676338,-9.843038558959961,2.421438694000244e-06,0.000667572021484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
857,857.0,2.0,0.0,-0.00244140625,0.0,14.66919231414795,19.992511749267578,-0.07381884008646011,-10.671722412109375,-0.10540299117565155,0.16694068908691406,-90.35836029052734,13.533761978149414,6.186675071716309,1.9184370040893555,-9.71634292602539,0.04531741142272949,0.030183792114257812,-78.91873168945312,12.402266502380371,37.888057708740234,0.07387302070856094,-13.532419204711914,0.03417655825614929,-0.5623817443847656,-89.6920166015625,12.249448776245117,65.92635345458984,-0.04934723675251007,-9.91993522644043,0.00011511147022247314,-0.01049041748046875,-90.28508758544922,12.347029685974121,85.63965606689453,-0.049992457032203674,-9.896657943725586,2.60770320892334e-06,0.0,-90.28936767578125,8.599770545959473,36.565521240234375,-0.0496867299079895,-9.843024253845215,2.421438694000244e-06,0.0007152557373046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
858,858.0,2.0,0.0,-0.00244140625,0.0,14.667713165283203,19.779115676879883,-0.07585441321134567,-10.668384552001953,-0.10177865624427795,0.16689300537109375,-90.3686752319336,13.572035789489746,5.992366313934326,1.9192829132080078,-9.715754508972168,0.04229545593261719,0.029420852661132812,-78.90391540527344,12.403739929199219,37.61724090576172,0.074557825922966,-13.54361629486084,0.03424026072025299,-0.5598545074462891,-89.68932342529297,12.248462677001953,65.72795104980469,-0.049345020204782486,-9.920145988464355,0.00011082738637924194,-0.010538101196289062,-90.28508758544922,12.346028327941895,85.44172668457031,-0.04999244958162308,-9.896657943725586,3.725290298461914e-07,0.0,-90.28936767578125,8.598776817321777,36.36865997314453,-0.049686674028635025,-9.843010902404785,2.7939677238464355e-06,0.000667572021484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
859,859.0,2.0,0.0,-0.00244140625,0.0,14.666193962097168,19.5657901763916,-0.07786384224891663,-10.665047645568848,-0.10047145187854767,0.16684532165527344,-90.37923431396484,13.610339164733887,5.798068523406982,1.9200782775878906,-9.715187072753906,0.039768218994140625,0.028371810913085938,-78.89036560058594,12.40522575378418,37.34619903564453,0.07524365186691284,-13.554763793945312,0.03429129719734192,-0.5573749542236328,-89.68671417236328,12.247476577758789,65.529541015625,-0.049342721700668335,-9.920354843139648,0.00011492520570755005,-0.010442733764648438,-90.28500366210938,12.345027923583984,85.2437973022461,-0.04999241232872009,-9.896657943725586,1.862645149230957e-06,0.0,-90.28936767578125,8.597783088684082,36.17180252075195,-0.04968661814928055,-9.842997550964355,2.7939677238464355e-06,0.000667572021484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
860,860.0,2.0,0.0,-0.00244140625,0.0,14.66463851928711,19.352535247802734,-0.07987065613269806,-10.661709785461426,-0.10034069418907166,0.16689300537109375,-90.39000701904297,13.648669242858887,5.6037821769714355,1.920830488204956,-9.714648246765137,0.037610530853271484,0.026941299438476562,-78.8779067993164,12.40672492980957,37.0749397277832,0.0759306252002716,-13.565863609313965,0.03434866666793823,-0.5549907684326172,-89.68401336669922,12.246490478515625,65.33113861083984,-0.049340322613716125,-9.920561790466309,0.00011995434761047363,-0.010347366333007812,-90.28500366210938,12.344026565551758,85.04586791992188,-0.04999250918626785,-9.896657943725586,-4.842877388000488e-06,0.0,-90.28936767578125,8.596789360046387,35.97494125366211,-0.049686625599861145,-9.842984199523926,-3.725290298461914e-07,0.000667572021484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
861,861.0,2.0,0.0,-0.00244140625,0.0,14.663042068481445,19.13935089111328,-0.08188541978597641,-10.658373832702637,-0.10073818266391754,0.16679763793945312,-90.40087127685547,13.68702507019043,5.4095048904418945,1.9215443134307861,-9.714141845703125,0.035691261291503906,0.025320053100585938,-78.86658477783203,12.408238410949707,36.8034553527832,0.07661851495504379,-13.576913833618164,0.034394487738609314,-0.5525112152099609,-89.68138885498047,12.245503425598145,65.13272094726562,-0.049338001757860184,-9.920767784118652,0.00011604279279708862,-0.0102996826171875,-90.28500366210938,12.343026161193848,84.84793853759766,-0.04999246075749397,-9.896657943725586,2.421438694000244e-06,0.0,-90.28936767578125,8.595795631408691,35.778079986572266,-0.0496864877641201,-9.842970848083496,6.891787052154541e-06,0.000667572021484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
862,862.0,2.0,0.0,-0.00244140625,0.0,14.661408424377441,18.92623519897461,-0.08391162008047104,-10.655037879943848,-0.10131001472473145,0.16679763793945312,-90.41187286376953,13.725403785705566,5.215235710144043,1.9222272634506226,-9.713672637939453,0.03414750099182129,0.02346038818359375,-78.8561782836914,12.409765243530273,36.53175354003906,0.07730739563703537,-13.587916374206543,0.03444403409957886,-0.5501270294189453,-89.6787109375,12.244516372680664,64.9343032836914,-0.04933574050664902,-9.92097282409668,0.00011306256055831909,-0.010251998901367188,-90.28500366210938,12.342024803161621,84.65000915527344,-0.04999246075749397,-9.896657943725586,0.0,0.0,-90.28936767578125,8.594801902770996,35.58121871948242,-0.04968636855483055,-9.842958450317383,5.9604644775390625e-06,0.0006198883056640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
863,863.0,2.0,0.0,-0.00244140625,0.0,14.659738540649414,18.713642120361328,-0.08568988740444183,-10.624052047729492,-0.08891336619853973,1.5492916107177734,-90.42291259765625,13.763802528381348,5.0209736824035645,1.9228824377059937,-9.713242530822754,0.03275871276855469,0.021505355834960938,-78.84667205810547,12.41130542755127,36.25982666015625,0.07799750566482544,-13.598868370056152,0.03450550138950348,-0.5475997924804688,-89.67604064941406,12.2435302734375,64.73587799072266,-0.049333371222019196,-9.921177864074707,0.00011846423149108887,-0.010251998901367188,-90.28500366210938,12.341023445129395,84.45207977294922,-0.049992479383945465,-9.896657943725586,-9.313225746154785e-07,0.0,-90.28936767578125,8.5938081741333,35.384361267089844,-0.0496862530708313,-9.842947006225586,5.774199962615967e-06,0.00057220458984375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
864,864.0,2.0,0.0,-0.00244140625,0.0,14.658035278320312,18.501693725585938,-0.08750060945749283,-10.594544410705566,-0.09053610265254974,1.475381851196289,-90.43394470214844,13.802221298217773,4.826718330383301,1.923513650894165,-9.71285343170166,0.031560659408569336,0.0194549560546875,-78.83795928955078,12.412860870361328,35.98768615722656,0.07868903130292892,-13.609772682189941,0.034576281905174255,-0.5452156066894531,-89.6733627319336,12.24254322052002,64.5374526977539,-0.04933110624551773,-9.921380996704102,0.00011324882507324219,-0.010156631469726562,-90.28500366210938,12.340023040771484,84.254150390625,-0.04999244213104248,-9.896657943725586,1.862645149230957e-06,0.0,-90.28936767578125,8.592814445495605,35.1875,-0.04968622699379921,-9.842934608459473,1.30385160446167e-06,0.0006198883056640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
865,865.0,2.0,0.0,-0.00244140625,0.0,14.65629768371582,18.29033851623535,-0.08933976292610168,-10.567145347595215,-0.09195767343044281,1.3699531555175781,-90.44503784179688,13.840659141540527,4.6324687004089355,1.9241222143173218,-9.712504386901855,0.030428171157836914,0.017452239990234375,-78.82997131347656,12.4144287109375,35.715328216552734,0.07938168942928314,-13.620628356933594,0.034632906317710876,-0.5427837371826172,-89.67070770263672,12.241557121276855,64.33901977539062,-0.04932874068617821,-9.92158317565918,0.00011827796697616577,-0.01010894775390625,-90.28488159179688,12.339021682739258,84.05622100830078,-0.04999246075749397,-9.896657943725586,-9.313225746154785e-07,0.0,-90.28936767578125,8.59182071685791,34.990638732910156,-0.04968614503741264,-9.84292221069336,4.0978193283081055e-06,0.0006198883056640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
866,866.0,2.0,0.0,-0.00244140625,0.0,14.654521942138672,18.07952308654785,-0.09119722992181778,-10.541499137878418,-0.09287334978580475,1.2823104858398438,-90.45614624023438,13.879112243652344,4.4382243156433105,1.9247089624404907,-9.712198257446289,0.029337406158447266,0.015306472778320312,-78.82264709472656,12.416010856628418,35.44275665283203,0.08007582277059555,-13.631436347961426,0.03470666706562042,-0.5403995513916016,-89.66802215576172,12.240571022033691,64.14058685302734,-0.04932635277509689,-9.921784400939941,0.00011939555406570435,-0.010061264038085938,-90.28488159179688,12.338021278381348,83.85829162597656,-0.049992501735687256,-9.896657943725586,-2.0489096641540527e-06,0.0,-90.28936767578125,8.590826988220215,34.79377746582031,-0.04968605935573578,-9.842909812927246,4.284083843231201e-06,0.0006198883056640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
867,867.0,2.0,0.0,-0.00244140625,0.0,14.652711868286133,17.86920928955078,-0.09306656569242477,-10.517301559448242,-0.09346678853034973,1.209878921508789,-90.46721649169922,13.917582511901855,4.243982791900635,1.9252763986587524,-9.711931228637695,0.028371810913085938,0.0133514404296875,-78.81588745117188,12.417608261108398,35.16996765136719,0.08077164739370346,-13.64219856262207,0.03479123115539551,-0.5381107330322266,-89.66534423828125,12.239584922790527,63.94214630126953,-0.04932402819395065,-9.921984672546387,0.00011622905731201172,-0.010013580322265625,-90.28488159179688,12.337019920349121,83.66036224365234,-0.04999246075749397,-9.896657943725586,2.0489096641540527e-06,0.0,-90.28936767578125,8.589834213256836,34.596920013427734,-0.049685921519994736,-9.842897415161133,6.891787052154541e-06,0.0006198883056640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
868,868.0,2.0,0.0,-0.00244140625,0.0,14.650863647460938,17.659366607666016,-0.09494230896234512,-10.494306564331055,-0.09378716349601746,1.149749755859375,-90.4782943725586,13.956066131591797,4.049745082855225,1.925823450088501,-9.711703300476074,0.027352571487426758,0.011396408081054688,-78.80973052978516,12.419218063354492,34.89696502685547,0.08146829158067703,-13.652912139892578,0.03483220934867859,-0.5356788635253906,-89.66268157958984,12.238598823547363,63.74370574951172,-0.049321651458740234,-9.922183990478516,0.00011883676052093506,-0.009965896606445312,-90.28488159179688,12.336018562316895,83.46243286132812,-0.049992457032203674,-9.896657943725586,1.862645149230957e-07,0.0,-90.28936767578125,8.58884048461914,34.400062561035156,-0.04968588799238205,-9.842885971069336,1.6763806343078613e-06,0.00057220458984375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
869,869.0,2.0,0.0,-0.00244140625,0.0,14.648980140686035,17.44996452331543,-0.09682019054889679,-10.472307205200195,-0.09389407932758331,1.0999679565429688,-90.48937225341797,13.994564056396484,3.8555095195770264,1.9263520240783691,-9.71151065826416,0.026428699493408203,0.009632110595703125,-78.80402374267578,12.420842170715332,34.62374496459961,0.08216618001461029,-13.663578987121582,0.0348944216966629,-0.5333423614501953,-89.65999603271484,12.237611770629883,63.545257568359375,-0.049319323152303696,-9.922381401062012,0.00011641532182693481,-0.009870529174804688,-90.28488159179688,12.335018157958984,83.2645034790039,-0.04999246820807457,-9.896657943725586,-5.587935447692871e-07,0.0,-90.28936767578125,8.587846755981445,34.203208923339844,-0.049685828387737274,-9.842873573303223,2.9802322387695312e-06,0.0006198883056640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
870,870.0,2.0,0.0,-0.002392578125,0.0,14.64705753326416,17.24098014831543,-0.09869787096977234,-10.45113468170166,-0.09388402104377747,1.0586261749267578,-90.50038146972656,14.033076286315918,3.6612765789031982,1.9268614053726196,-9.711350440979004,0.025469064712524414,0.0080108642578125,-78.79878234863281,12.422480583190918,34.35031509399414,0.08286474645137787,-13.674198150634766,0.034928321838378906,-0.5309581756591797,-89.65731048583984,12.236625671386719,63.34680938720703,-0.04931703582406044,-9.922578811645508,0.00011436641216278076,-0.009870529174804688,-90.28488159179688,12.334016799926758,83.06657409667969,-0.049992430955171585,-9.896657943725586,1.862645149230957e-06,0.0,-90.28936767578125,8.58685302734375,34.006351470947266,-0.04968588426709175,-9.84286117553711,-2.7939677238464355e-06,0.0006198883056640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
871,871.0,2.0,0.0,-0.002392578125,0.0,14.645100593566895,17.03240203857422,-0.10049775242805481,-10.430648803710938,-0.08999407291412354,1.0242938995361328,-90.51140594482422,14.071599960327148,3.467045307159424,1.9273502826690674,-9.711220741271973,0.024443864822387695,0.0064849853515625,-78.79395294189453,12.42413330078125,34.0766716003418,0.08356442302465439,-13.684768676757812,0.03498382866382599,-0.5285263061523438,-89.65465545654297,12.235638618469238,63.148353576660156,-0.04931464418768883,-9.922774314880371,0.00011958181858062744,-0.009775161743164062,-90.28475189208984,12.333016395568848,82.86863708496094,-0.04999244958162308,-9.896657943725586,-9.313225746154785e-07,0.0,-90.28936767578125,8.585859298706055,33.80949783325195,-0.049685824662446976,-9.842848777770996,2.9802322387695312e-06,0.0006198883056640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
872,872.0,2.0,0.0,-0.002392578125,0.0,14.643107414245605,16.824209213256836,-0.10231533646583557,-10.410734176635742,-0.09087920188903809,0.9957313537597656,-90.5223388671875,14.110135078430176,3.272815227508545,1.9278186559677124,-9.711119651794434,0.023418664932250977,0.005054473876953125,-78.78953552246094,12.425798416137695,33.802818298339844,0.08426514267921448,-13.695293426513672,0.035035982728004456,-0.5262374877929688,-89.6519775390625,12.234651565551758,62.94989776611328,-0.0493122935295105,-9.922969818115234,0.00011753290891647339,-0.009775161743164062,-90.28475189208984,12.332015037536621,82.67070770263672,-0.04999241605401039,-9.896657943725586,1.6763806343078613e-06,0.0,-90.28936767578125,8.58486557006836,33.612640380859375,-0.04968582093715668,-9.842836380004883,1.862645149230957e-07,0.0006198883056640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
873,873.0,2.0,0.0,-0.002392578125,0.0,14.641077995300293,16.616392135620117,-0.10413780063390732,-10.391297340393066,-0.09112320840358734,0.9718418121337891,-90.53323364257812,14.14867877960205,3.0785861015319824,1.9282697439193726,-9.711042404174805,0.022554397583007812,0.0038623809814453125,-78.78543853759766,12.427477836608887,33.52875518798828,0.08496670424938202,-13.705771446228027,0.035078078508377075,-0.5239009857177734,-89.64928436279297,12.233665466308594,62.751434326171875,-0.04931000620126724,-9.923163414001465,0.00011436641216278076,-0.009679794311523438,-90.28475189208984,12.331013679504395,82.4727783203125,-0.04999246075749397,-9.896657943725586,-2.2351741790771484e-06,0.0,-90.28936767578125,8.583871841430664,33.41578674316406,-0.049685753881931305,-9.842824935913086,3.3527612686157227e-06,0.00057220458984375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
874,874.0,2.0,0.0,-0.002392578125,0.0,14.639012336730957,16.40894317626953,-0.10595805197954178,-10.372257232666016,-0.09101256728172302,0.9520053863525391,-90.54405975341797,14.187234878540039,2.884357213973999,1.928701400756836,-9.710987091064453,0.021582841873168945,0.002765655517578125,-78.78166198730469,12.429173469543457,33.25448226928711,0.08566934615373611,-13.716203689575195,0.03513209521770477,-0.5216121673583984,-89.64661407470703,12.23267936706543,62.5529670715332,-0.04930748790502548,-9.923357009887695,0.0001259148120880127,-0.009679794311523438,-90.28475189208984,12.330013275146484,82.27484893798828,-0.049992457032203674,-9.896657943725586,1.862645149230957e-07,0.0,-90.28936767578125,8.582878112792969,33.218929290771484,-0.04968570917844772,-9.842812538146973,2.2351741790771484e-06,0.0006198883056640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
875,875.0,2.0,0.0,-0.002392578125,0.0,14.636911392211914,16.201854705810547,-0.10777194797992706,-10.353550910949707,-0.09069480001926422,0.9353160858154297,-90.55490112304688,14.225799560546875,2.690129280090332,1.9291126728057861,-9.71094799041748,0.020563602447509766,0.0019550323486328125,-78.77811431884766,12.430882453918457,32.980003356933594,0.08637337386608124,-13.72658920288086,0.035201385617256165,-0.5192756652832031,-89.6439208984375,12.231693267822266,62.35449981689453,-0.04930505529046059,-9.923548698425293,0.0001216307282447815,-0.009584426879882812,-90.28475189208984,12.329011917114258,82.07691955566406,-0.049992483109235764,-9.896657943725586,-1.30385160446167e-06,0.0,-90.28936767578125,8.581884384155273,33.02207565307617,-0.049685701727867126,-9.84280014038086,3.725290298461914e-07,0.0006198883056640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
876,876.0,2.0,0.0,-0.002392578125,0.0,14.634774208068848,15.995121955871582,-0.1095772236585617,-10.335124015808105,-0.09026378393173218,0.9213447570800781,-90.56570434570312,14.264371871948242,2.4959018230438232,1.9295028448104858,-9.71092414855957,0.01950860023498535,0.0011920928955078125,-78.7748794555664,12.43260383605957,32.705322265625,0.08707888424396515,-13.736929893493652,0.03527551889419556,-0.5170345306396484,-89.64122772216797,12.230706214904785,62.15602493286133,-0.04930276796221733,-9.923739433288574,0.00011436641216278076,-0.0095367431640625,-90.28475189208984,12.328011512756348,81.87899017333984,-0.04999241605401039,-9.896657943725586,3.3527612686157227e-06,0.0,-90.28936767578125,8.580890655517578,32.825218200683594,-0.04968568682670593,-9.842787742614746,7.450580596923828e-07,0.0006198883056640625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
