,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1099,1099.0,1.0,1.2862548828125,0.0006835937500000001,0.0,14.86474323272705,-26.630266189575195,0.028105730190873146,-7.325202465057373,0.02024266868829727,-1.6997337341308594,-89.79827117919922,15.268729209899902,-46.594120025634766,0.004343633074313402,-11.546504974365234,0.06044474244117737,0.18310546875,-89.99267578125,11.935442924499512,-0.7873715162277222,-0.03863481059670448,-9.848017692565918,2.086162567138672e-05,0.0001430511474609375,-90.22472381591797,12.014079093933105,18.84891128540039,-0.04150030389428139,-9.84374713897705,0.004938431084156036,0.003147125244140625,-90.24687957763672,12.107720375061035,38.13651657104492,-0.04990926757454872,-9.896657943725586,3.725290298461914e-07,0.0,-90.28890228271484,8.39642333984375,-10.718716621398926,-0.038547005504369736,-9.84801959991455,-0.0005152076482772827,4.76837158203125e-05,-90.22393035888672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1100,1100.0,1.0,1.2862548828125,0.0006835937500000001,0.0,14.865303993225098,-26.77726936340332,0.02851441502571106,-7.35921049118042,0.020434241741895676,-1.7004013061523438,-89.79607391357422,15.26878833770752,-46.824886322021484,0.005470686592161655,-11.542842864990234,0.05635267496109009,0.18310546875,-89.98656463623047,11.934671401977539,-0.9843317866325378,-0.03863487392663956,-9.8480224609375,-3.166496753692627e-06,-0.0002384185791015625,-90.22472381591797,12.013242721557617,18.652036666870117,-0.04140961915254593,-9.843697547912598,0.004534237086772919,0.00247955322265625,-90.24600219726562,12.106721878051758,37.93858337402344,-0.04990934208035469,-9.896657943725586,-3.725290298461914e-06,0.0,-90.28890228271484,8.395651817321777,-10.915677070617676,-0.03855201601982117,-9.848023414611816,-0.0002505257725715637,-0.00019073486328125,-90.22393035888672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1101,1101.0,1.0,1.2862548828125,0.0006835937500000001,0.0,14.86587142944336,-26.92495346069336,0.028926534578204155,-7.393230438232422,0.02060597762465477,-1.7009973526000977,-89.7938461303711,15.26887035369873,-47.05559539794922,0.006517983973026276,-11.539179801940918,0.05236487090587616,0.1831531524658203,-89.98094177246094,11.933899879455566,-1.1812924146652222,-0.038635220378637314,-9.84803295135498,-1.73225998878479e-05,-0.0005245208740234375,-90.22472381591797,12.012409210205078,18.455163955688477,-0.04132406786084175,-9.843660354614258,0.004277564585208893,0.0018596649169921875,-90.24517059326172,12.10572338104248,37.74065017700195,-0.04990924894809723,-9.896657943725586,4.656612873077393e-06,0.0,-90.28890228271484,8.394881248474121,-11.112637519836426,-0.03855952247977257,-9.848033905029297,-0.00037532299757003784,-0.0005245208740234375,-90.22406005859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1102,1102.0,1.0,1.2862548828125,0.0006835937500000001,0.0,14.866447448730469,-27.073314666748047,0.029342204332351685,-7.427259922027588,0.02078348770737648,-1.7014741897583008,-89.79161834716797,15.269973754882812,-47.28620147705078,0.06588705629110336,-11.533055305480957,2.9684536457061768,0.3062248229980469,-89.94181823730469,11.933125495910645,-1.3782533407211304,-0.03863583132624626,-9.848048210144043,-3.0547380447387695e-05,-0.000762939453125,-90.22472381591797,12.011578559875488,18.258291244506836,-0.041244104504585266,-9.84363842010498,0.003998167812824249,0.0010967254638671875,-90.244384765625,12.104724884033203,37.5427131652832,-0.04990916699171066,-9.896657943725586,4.0978193283081055e-06,0.0,-90.28890228271484,8.394109725952148,-11.309597969055176,-0.038563940674066544,-9.84804916381836,-0.0002209097146987915,-0.000762939453125,-90.22406005859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1103,1103.0,1.0,1.2862548828125,0.0006835937500000001,0.0,14.867032051086426,-27.22235870361328,0.02976156212389469,-7.461297988891602,0.020967889577150345,-1.7019033432006836,-89.7893295288086,15.272270202636719,-47.516693115234375,0.11274537444114685,-11.527292251586914,2.3429160118103027,0.28815269470214844,-89.85906982421875,11.932352066040039,-1.5752145051956177,-0.03863579034805298,-9.848066329956055,2.0489096641540527e-06,-0.0009059906005859375,-90.22472381591797,12.010748863220215,18.061418533325195,-0.04116937518119812,-9.843631744384766,0.0037364661693573,0.0003337860107421875,-90.24363708496094,12.103726387023926,37.34477996826172,-0.04990911856293678,-9.896657943725586,2.421438694000244e-06,0.0,-90.28890228271484,8.393339157104492,-11.506558418273926,-0.038570571690797806,-9.848068237304688,-0.00033155083656311035,-0.00095367431640625,-90.22406005859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1104,1104.0,1.0,1.2862548828125,0.0006591796875,0.0,14.86762523651123,-27.372081756591797,0.030184226110577583,-7.4953436851501465,0.021133199334144592,-1.702284812927246,-89.78707122802734,15.275339126586914,-47.74707794189453,0.15058359503746033,-11.521982192993164,1.8919110298156738,0.2655029296875,-89.74590301513672,11.931577682495117,-1.7721761465072632,-0.03863579407334328,-9.848088264465332,-1.862645149230957e-07,-0.0010967254638671875,-90.22472381591797,12.009920120239258,17.864545822143555,-0.04110028222203255,-9.843640327453613,0.003454647958278656,-0.0004291534423828125,-90.2429428100586,12.102727890014648,37.146846771240234,-0.049908965826034546,-9.896657943725586,7.636845111846924e-06,0.0,-90.28890228271484,8.392568588256836,-11.703519821166992,-0.03857865184545517,-9.848089218139648,-0.0004040077328681946,-0.001049041748046875,-90.22420501708984,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1105,1105.0,1.0,1.2862548828125,0.0006103515625,0.0,14.868226051330566,-27.522489547729492,0.030574876815080643,-7.52939510345459,0.01953253522515297,-1.702570915222168,-89.78485107421875,15.279001235961914,-47.97738265991211,0.18307317793369293,-11.51698112487793,1.6244791746139526,0.25005340576171875,-89.61133575439453,11.930804252624512,-1.969138503074646,-0.03863537311553955,-9.84811019897461,2.1047890186309814e-05,-0.0010967254638671875,-90.22472381591797,12.009095191955566,17.667673110961914,-0.04103528708219528,-9.843663215637207,0.0032497569918632507,-0.0011444091796875,-90.24230194091797,12.101729393005371,36.948909759521484,-0.04990886524319649,-9.896657943725586,5.029141902923584e-06,0.0,-90.28890228271484,8.391797065734863,-11.900483131408691,-0.03858264535665512,-9.848111152648926,-0.0001996755599975586,-0.0010967254638671875,-90.22420501708984,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1106,1106.0,1.0,1.317626953125,0.000537109375,0.0,14.868833541870117,-27.67357635498047,0.030911359935998917,-7.563451766967773,0.016824156045913696,-1.7028331756591797,-89.78263854980469,15.283161163330078,-48.20758819580078,0.21241480112075806,-11.512191772460938,1.4670811891555786,0.23946762084960938,-89.46260833740234,11.930032730102539,-2.1661007404327393,-0.03863495588302612,-9.84813117980957,2.086162567138672e-05,-0.001049041748046875,-90.22472381591797,12.008271217346191,17.47079849243164,-0.04097472131252289,-9.843697547912598,0.00302828848361969,-0.00171661376953125,-90.2417221069336,12.100730895996094,36.7509765625,-0.049908798187971115,-9.896657943725586,3.3527612686157227e-06,0.0,-90.28890228271484,8.39102554321289,-12.09744644165039,-0.03858836740255356,-9.848133087158203,-0.000286102294921875,-0.0010967254638671875,-90.22420501708984,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1107,1107.0,1.0,1.317626953125,0.0003662109375,0.0,14.86944580078125,-27.825345993041992,0.03117712400853634,-7.597513675689697,0.013288203626871109,-1.7030954360961914,-89.78056335449219,15.287775993347168,-48.43770980834961,0.23987504839897156,-11.50754165649414,1.3730123043060303,0.23250579833984375,-89.30560302734375,11.929261207580566,-2.3630635738372803,-0.03863488510251045,-9.848150253295898,3.5390257835388184e-06,-0.00095367431640625,-90.22472381591797,12.007448196411133,17.273923873901367,-0.04091760888695717,-9.843743324279785,0.0028556212782859802,-0.002288818359375,-90.24117279052734,12.099732398986816,36.55303955078125,-0.049908723682165146,-9.896657943725586,3.725290298461914e-06,0.0,-90.28890228271484,8.390254020690918,-12.294408798217773,-0.038594506680965424,-9.848151206970215,-0.0003069639205932617,-0.0009059906005859375,-90.22430419921875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1108,1108.0,1.0,1.317626953125,0.0002685546875,0.0,14.870060920715332,-27.977800369262695,0.0312500037252903,-7.631580829620361,0.003643985837697983,-1.7033576965332031,-89.77881622314453,15.292821884155273,-48.66775131225586,0.26614442467689514,-11.502974510192871,1.3134688138961792,0.22835731506347656,-89.14488220214844,11.928489685058594,-2.5600268840789795,-0.038635216653347015,-9.848166465759277,-1.6577541828155518e-05,-0.0008106231689453125,-90.22472381591797,12.006627082824707,17.077049255371094,-0.040864408016204834,-9.843795776367188,0.0026600435376167297,-0.0026226043701171875,-90.24066162109375,12.098733901977539,36.355106353759766,-0.04990854114294052,-9.896657943725586,9.12696123123169e-06,0.0,-90.28890228271484,8.389482498168945,-12.491372108459473,-0.038597702980041504,-9.848167419433594,-0.0001598149538040161,-0.0008106231689453125,-90.22430419921875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1109,1109.0,1.0,1.4117431640625,4.8828125e-05,0.0,14.870675086975098,-28.130937576293945,0.03130226954817772,-7.665651798248291,0.0026132911443710327,-1.7035484313964844,-89.77728271484375,15.298294067382812,-48.89772033691406,0.2915648818016052,-11.498458862304688,1.2710227966308594,0.2257823944091797,-88.98399353027344,11.927716255187988,-2.7569901943206787,-0.03863593563437462,-9.84817886352539,-3.594905138015747e-05,-0.0006198883056640625,-90.22472381591797,12.005806922912598,16.880170822143555,-0.040814220905303955,-9.843854904174805,0.0025093555450439453,-0.002956390380859375,-90.24016571044922,12.097735404968262,36.15717315673828,-0.04990826174616814,-9.896657943725586,1.3969838619232178e-05,0.0,-90.28890228271484,8.388710975646973,-12.688334465026855,-0.03860286995768547,-9.84817886352539,-0.00025834888219833374,-0.00057220458984375,-90.22430419921875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1110,1110.0,1.0,1.443115234375,-7.324218750000001e-05,0.0,14.871286392211914,-28.284751892089844,0.031139332801103592,-7.69972562789917,-0.00814683735370636,-1.7036914825439453,-89.77618408203125,15.304194450378418,-49.12759780883789,0.31627464294433594,-11.493971824645996,1.2354880571365356,0.2243518829345703,-88.82561492919922,11.926941871643066,-2.953953742980957,-0.03863624855875969,-9.848185539245605,-1.564621925354004e-05,-0.0003337860107421875,-90.22472381591797,12.004987716674805,16.68329429626465,-0.04076753184199333,-9.843915939331055,0.0023344531655311584,-0.0030517578125,-90.23973846435547,12.096736907958984,35.95923614501953,-0.04990801587700844,-9.896657943725586,1.2293457984924316e-05,0.0,-90.28890228271484,8.387939453125,-12.885297775268555,-0.03860868141055107,-9.848185539245605,-0.0002905726432800293,-0.0003337860107421875,-90.22443389892578,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1111,1111.0,1.0,1.4744873046875,-0.0002197265625,0.0,14.871895790100098,-28.439254760742188,0.030965929850935936,-7.733802318572998,-0.008670147508382797,-1.7038345336914062,-89.77558135986328,15.310518264770508,-49.35739517211914,0.340299129486084,-11.489498138427734,1.2012243270874023,0.22368431091308594,-88.67160034179688,11.926167488098145,-3.1509172916412354,-0.03863592445850372,-9.848188400268555,1.6205012798309326e-05,-0.0001430511474609375,-90.22472381591797,12.004169464111328,16.486413955688477,-0.04072245955467224,-9.843977928161621,0.002253614366054535,-0.0030994415283203125,-90.23931121826172,12.095738410949707,35.76130294799805,-0.0499076209962368,-9.896657943725586,1.9744038581848145e-05,0.0,-90.28890228271484,8.387166976928711,-13.082260131835938,-0.03861069306731224,-9.848187446594238,-0.00010058283805847168,-9.5367431640625e-05,-90.22443389892578,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1112,1112.0,1.0,1.505859375,-0.0003173828125,0.0,14.87249755859375,-28.594213485717773,0.030636629089713097,-7.747419834136963,-0.016465038061141968,-0.6808757781982422,-89.77537536621094,15.31726360321045,-49.58711242675781,0.36360296607017517,-11.485030174255371,1.165191888809204,0.22339820861816406,-88.5234375,11.925395011901855,-3.3478808403015137,-0.038635194301605225,-9.848185539245605,3.650784492492676e-05,0.0001430511474609375,-90.22472381591797,12.003353118896484,16.289533615112305,-0.04067981615662575,-9.844038009643555,0.0021321699023246765,-0.0030040740966796875,-90.23887634277344,12.09473991394043,35.56336975097656,-0.04990720748901367,-9.896657943725586,2.0675361156463623e-05,0.0,-90.28890228271484,8.386394500732422,-13.279223442077637,-0.038614802062511444,-9.848185539245605,-0.00020544975996017456,9.5367431640625e-05,-90.22443389892578,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1113,1113.0,1.0,1.5372314453125,-0.000439453125,0.0,14.873092651367188,-28.74905014038086,0.030242254957556725,-7.745700359344482,-0.019718706607818604,0.08597373962402344,-89.77561950683594,15.324424743652344,-49.81674575805664,0.38613155484199524,-11.480565071105957,1.1264294385910034,0.22325515747070312,-88.3819580078125,11.924623489379883,-3.544844388961792,-0.03863479197025299,-9.84817886352539,2.0116567611694336e-05,0.0003337860107421875,-90.22472381591797,12.002537727355957,16.0926513671875,-0.04064168035984039,-9.84409236907959,0.0019067898392677307,-0.0027179718017578125,-90.2385482788086,12.093741416931152,35.36543273925781,-0.049906857311725616,-9.896657943725586,1.7508864402770996e-05,0.0,-90.28890228271484,8.385622024536133,-13.47618579864502,-0.03861960396170616,-9.848177909851074,-0.00024009495973587036,0.0003814697265625,-90.22454833984375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1114,1114.0,1.0,1.568603515625,-0.00048828125,0.0,14.87368106842041,-28.903785705566406,0.029779786244034767,-7.743503093719482,-0.02312343567609787,0.10986328125,-89.77632904052734,15.332001686096191,-50.04644012451172,0.40813344717025757,-11.484646797180176,1.1000945568084717,-0.2040863037109375,-88.24777221679688,11.92385196685791,-3.741807699203491,-0.03863489255309105,-9.848167419433594,-5.029141902923584e-06,0.00057220458984375,-90.22472381591797,12.00172233581543,15.895770072937012,-0.040603503584861755,-9.84414005279541,0.0019088387489318848,-0.002384185791015625,-90.2381820678711,12.092742919921875,35.16749954223633,-0.04990654066205025,-9.896657943725586,1.5832483768463135e-05,0.0,-90.28890228271484,8.384848594665527,-13.673149108886719,-0.03862067684531212,-9.848167419433594,-5.364418029785156e-05,0.0005245208740234375,-90.22454833984375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1115,1115.0,1.0,1.5999755859375,-0.0005126953125,0.0,14.874260902404785,-29.05843734741211,0.029361337423324585,-7.7412590980529785,-0.02092244103550911,0.11219978332519531,-89.77733612060547,15.339984893798828,-50.27626419067383,0.42931950092315674,-11.490715980529785,1.0593026876449585,-0.30345916748046875,-88.12109375,11.923078536987305,-3.9387710094451904,-0.038636162877082825,-9.848153114318848,-6.351619958877563e-05,0.0007152557373046875,-90.22472381591797,12.000908851623535,15.698885917663574,-0.04037366434931755,-9.844179153442383,0.011491961777210236,-0.0019550323486328125,-90.23775482177734,12.091744422912598,34.969566345214844,-0.049909647554159164,-9.896657943725586,-0.00015534460544586182,0.0,-90.28890228271484,8.384076118469238,-13.870112419128418,-0.03862341493368149,-9.848154067993164,-0.00013690441846847534,0.000667572021484375,-90.22454833984375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1116,1116.0,1.0,1.5999755859375,-0.0005126953125,0.0,14.874835014343262,-29.213014602661133,0.028982648625969887,-7.739003658294678,-0.01893443986773491,0.11277198791503906,-89.77862548828125,15.34836483001709,-50.506248474121094,0.4496266543865204,-11.49795150756836,1.0153577327728271,-0.36177635192871094,-88.00200653076172,11.922304153442383,-4.1357340812683105,-0.03863665089011192,-9.848137855529785,-2.4400651454925537e-05,0.000762939453125,-90.22472381591797,12.000100135803223,15.502001762390137,-0.04022809863090515,-9.844208717346191,0.007278285920619965,-0.0014781951904296875,-90.2372817993164,12.09074592590332,34.771629333496094,-0.04991110786795616,-9.896657943725586,-7.301568984985352e-05,0.0,-90.28890228271484,8.383304595947266,-14.0670747756958,-0.03862638771533966,-9.848138809204102,-0.00014863908290863037,0.000762939453125,-90.22454833984375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1117,1117.0,1.0,1.5999755859375,-0.0005126953125,0.0,14.87540340423584,-29.36752700805664,0.02864876016974449,-7.7367401123046875,-0.01669442281126976,0.11317729949951172,-89.78008270263672,15.357128143310547,-50.73641586303711,0.469024658203125,-11.50616455078125,0.9699001908302307,-0.41065216064453125,-87.89044189453125,11.921530723571777,-4.332696437835693,-0.03863678127527237,-9.848122596740723,-6.51925802230835e-06,0.000762939453125,-90.22472381591797,11.999293327331543,15.305116653442383,-0.04010903835296631,-9.84422779083252,0.005953013896942139,-0.00095367431640625,-90.2367172241211,12.089747428894043,34.57369613647461,-0.04991208761930466,-9.896657943725586,-4.898756742477417e-05,0.0,-90.28890228271484,8.38253116607666,-14.2640380859375,-0.03862952068448067,-9.848122596740723,-0.00015664845705032349,0.0008106231689453125,-90.22454833984375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1118,1118.0,1.0,1.5999755859375,-0.0005126953125,0.0,14.875967979431152,-29.5219783782959,0.02833183854818344,-7.734468936920166,-0.01584608107805252,0.11355876922607422,-89.78167724609375,15.36626148223877,-50.96677017211914,0.4874963164329529,-11.51520824432373,0.923582911491394,-0.45218467712402344,-87.78612518310547,11.920756340026855,-4.529658794403076,-0.038636837154626846,-9.84810733795166,-2.7939677238464355e-06,0.000762939453125,-90.22472381591797,11.998488426208496,15.108232498168945,-0.04001149162650108,-9.84423542022705,0.004877336323261261,-0.0003814697265625,-90.23616790771484,12.088748931884766,34.37575912475586,-0.04991340637207031,-9.896657943725586,-6.593763828277588e-05,0.0,-90.28890228271484,8.381758689880371,-14.461000442504883,-0.03863264620304108,-9.84810733795166,-0.0001562759280204773,0.000762939453125,-90.22454833984375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1119,1119.0,1.0,1.5999755859375,-0.0005126953125,0.0,14.8765287399292,-29.67638397216797,0.02802116610109806,-7.7321929931640625,-0.015533622354269028,0.11379718780517578,-89.7833251953125,15.375750541687012,-51.19732666015625,0.5050339102745056,-11.524964332580566,0.8768796920776367,-0.4878044128417969,-87.68882751464844,11.91998291015625,-4.726620674133301,-0.038636576384305954,-9.848093032836914,1.30385160446167e-05,0.0007152557373046875,-90.22472381591797,11.997686386108398,14.911347389221191,-0.039928138256073,-9.844231605529785,0.004167668521404266,0.00019073486328125,-90.23564910888672,12.087750434875488,34.177825927734375,-0.04991526156663895,-9.896657943725586,-9.275972843170166e-05,0.0,-90.28890228271484,8.380986213684082,-14.657963752746582,-0.03863589093089104,-9.84809398651123,-0.00016223639249801636,0.000667572021484375,-90.22467041015625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1120,1120.0,1.0,1.5999755859375,-0.0005126953125,0.0,14.877083778381348,-29.83074378967285,0.027713002637028694,-7.7299113273620605,-0.015408173203468323,0.11408329010009766,-89.78499603271484,15.385578155517578,-51.428104400634766,0.5216437578201294,-11.535327911376953,0.830492377281189,-0.5181789398193359,-87.59821319580078,11.919208526611328,-4.923582553863525,-0.03863641619682312,-9.848081588745117,8.009374141693115e-06,0.00057220458984375,-90.22472381591797,11.996885299682617,14.714462280273438,-0.03985484316945076,-9.844216346740723,0.003664754331111908,0.000762939453125,-90.235107421875,12.086750984191895,33.97989273071289,-0.04991744086146355,-9.896657943725586,-0.00010896474123001099,0.0,-90.28890228271484,8.380213737487793,-14.854925155639648,-0.03863503783941269,-9.848081588745117,4.2654573917388916e-05,0.0006198883056640625,-90.22467041015625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1121,1121.0,1.0,1.5999755859375,-0.0005126953125,0.0,14.87763500213623,-29.985065460205078,0.02740705944597721,-7.727627277374268,-0.015297159552574158,0.11420249938964844,-89.78670501708984,15.395731925964355,-51.659095764160156,0.5373438000679016,-11.546210289001465,0.7850021123886108,-0.5441188812255859,-87.51385498046875,11.918435096740723,-5.12054443359375,-0.03863600268959999,-9.848073959350586,2.0675361156463623e-05,0.0003814697265625,-90.22472381591797,11.996085166931152,14.517578125,-0.03979023918509483,-9.844192504882812,0.0032301992177963257,0.0011920928955078125,-90.23458099365234,12.085752487182617,33.78195571899414,-0.04991961270570755,-9.896657943725586,-0.0001085922122001648,0.0,-90.28890228271484,8.379440307617188,-15.051885604858398,-0.038636140525341034,-9.848073959350586,-5.513429641723633e-05,0.0003814697265625,-90.22467041015625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1122,1122.0,1.0,1.5999755859375,-0.0005126953125,0.0,14.878180503845215,-30.139354705810547,0.027103470638394356,-7.725340366363525,-0.015179440379142761,0.11434555053710938,-89.78842163085938,15.406193733215332,-51.89031982421875,0.5521566271781921,-11.557539939880371,0.7406413555145264,-0.5664825439453125,-87.4354019165039,11.9176607131958,-5.317505836486816,-0.03863559290766716,-9.848068237304688,2.0489096641540527e-05,0.000286102294921875,-90.22472381591797,11.99528694152832,14.320693969726562,-0.0397321991622448,-9.844161987304688,0.002902001142501831,0.00152587890625,-90.23406982421875,12.08475399017334,33.584022521972656,-0.04992212355136871,-9.896657943725586,-0.0001255422830581665,0.0,-90.28890228271484,8.378668785095215,-15.248846054077148,-0.03863773122429848,-9.848068237304688,-7.953494787216187e-05,0.000286102294921875,-90.22467041015625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1123,1123.0,1.0,1.5999755859375,-0.0005126953125,0.0,14.878721237182617,-30.293609619140625,0.02680305577814579,-7.723051071166992,-0.015020743012428284,0.11446475982666016,-89.79019165039062,15.416951179504395,-52.12178039550781,0.5661177635192871,-11.569252967834473,0.6980568170547485,-0.5856513977050781,-87.36233520507812,11.916889190673828,-5.514467716217041,-0.03863491117954254,-9.848067283630371,3.4086406230926514e-05,4.76837158203125e-05,-90.22472381591797,11.994489669799805,14.123811721801758,-0.03968057781457901,-9.844123840332031,0.002581067383289337,0.0019073486328125,-90.233642578125,12.083755493164062,33.38608932495117,-0.04992484301328659,-9.896657943725586,-0.00013597309589385986,0.0,-90.28902435302734,8.377896308898926,-15.445806503295898,-0.038640134036540985,-9.848067283630371,-0.00012014061212539673,4.76837158203125e-05,-90.22467041015625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1124,1124.0,1.0,1.5999755859375,-0.0005126953125,0.0,14.879257202148438,-30.447837829589844,0.026506565511226654,-7.720760345458984,-0.014824513345956802,0.11453628540039062,-89.79188537597656,15.428990364074707,-52.35337448120117,0.6377297639846802,-11.575004577636719,3.5806000232696533,-0.2875804901123047,-87.26025390625,11.916117668151855,-5.711429119110107,-0.038634803146123886,-9.848069190979004,5.401670932769775e-06,-9.5367431640625e-05,-90.22472381591797,11.993693351745605,13.926929473876953,-0.03963152691721916,-9.84408187866211,0.002452544867992401,0.00209808349609375,-90.23314666748047,12.082756996154785,33.18815231323242,-0.04992371425032616,-9.896657943725586,5.6438148021698e-05,0.0,-90.28902435302734,8.37712287902832,-15.642766952514648,-0.03864261880517006,-9.848069190979004,-0.00012423843145370483,-9.5367431640625e-05,-90.22467041015625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1125,1125.0,1.0,1.5999755859375,-0.0005126953125,0.0,14.879788398742676,-30.602041244506836,0.02621440589427948,-7.71846866607666,-0.014607980847358704,0.11458396911621094,-89.79364013671875,15.442936897277832,-52.58500289916992,0.7214751243591309,-11.578333854675293,4.187268257141113,-0.16646385192871094,-87.1023941040039,11.915346145629883,-5.908390998840332,-0.038634903728961945,-9.848074913024902,-5.029141902923584e-06,-0.000286102294921875,-90.22472381591797,11.992898941040039,13.730048179626465,-0.039588961750268936,-9.844037055969238,0.0021282583475112915,0.0022411346435546875,-90.23274993896484,12.081758499145508,32.99021911621094,-0.049924086779356,-9.896657943725586,-1.862645149230957e-05,0.0,-90.28902435302734,8.376350402832031,-15.839727401733398,-0.0386454239487648,-9.848074913024902,-0.00014025717973709106,-0.000286102294921875,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1126,1126.0,1.0,1.5999755859375,-0.0005126953125,0.0,14.8803129196167,-30.756216049194336,0.025926701724529266,-7.716175556182861,-0.014385208487510681,0.1146554946899414,-89.79540252685547,15.458365440368652,-52.81671905517578,0.7903937101364136,-11.583707809448242,3.4459292888641357,-0.26869773864746094,-86.89990997314453,11.914573669433594,-6.105352878570557,-0.03863532096147537,-9.848082542419434,-2.086162567138672e-05,-0.0003814697265625,-90.22472381591797,11.992105484008789,13.53316879272461,-0.039548467844724655,-9.843992233276367,0.0020246952772140503,0.0022411346435546875,-90.23235321044922,12.08076000213623,32.79228591918945,-0.049924518913030624,-9.896657943725586,-2.16066837310791e-05,0.0,-90.28902435302734,8.375577926635742,-16.03668785095215,-0.038644541054964066,-9.848082542419434,4.414469003677368e-05,-0.0003814697265625,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1127,1127.0,1.0,1.5999755859375,-0.0005126953125,0.0,14.880834579467773,-30.910362243652344,0.025644127279520035,-7.713883399963379,-0.014128722250461578,0.1146078109741211,-89.7971420288086,15.474954605102539,-53.04854965209961,0.8499636650085449,-11.590479850769043,2.9784977436065674,-0.33860206604003906,-86.66558074951172,11.913800239562988,-6.302314281463623,-0.03863566741347313,-9.848092079162598,-1.73225998878479e-05,-0.000476837158203125,-90.22472381591797,11.991311073303223,13.336288452148438,-0.039511553943157196,-9.843948364257812,0.0018456950783729553,0.002193450927734375,-90.23200225830078,12.079761505126953,32.5943489074707,-0.04992486536502838,-9.896657943725586,-1.73225998878479e-05,0.0,-90.28902435302734,8.374805450439453,-16.23365020751953,-0.03864562511444092,-9.848092079162598,-5.420297384262085e-05,-0.000476837158203125,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1128,1128.0,1.0,1.5999755859375,-0.0005126953125,0.0,14.881349563598633,-31.06448745727539,0.025365976616740227,-7.711592674255371,-0.013907533138990402,0.11453628540039062,-89.79891967773438,15.492525100708008,-53.28053283691406,0.9036865830421448,-11.598215103149414,2.686145782470703,-0.3867626190185547,-86.41009521484375,11.913025856018066,-6.499276161193848,-0.038635775446891785,-9.848102569580078,-5.401670932769775e-06,-0.0005245208740234375,-90.22472381591797,11.990518569946289,13.139410972595215,-0.03947599604725838,-9.843908309936523,0.0017778947949409485,0.002002716064453125,-90.23165130615234,12.078763008117676,32.39641571044922,-0.04992520809173584,-9.896657943725586,-1.7136335372924805e-05,0.0,-90.28902435302734,8.374032974243164,-16.430614471435547,-0.038646746426820755,-9.848103523254395,-5.606561899185181e-05,-0.00057220458984375,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
