,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
861,861.0,2.0,2.13330078125,0.002392578125,0.0,15.098965644836426,22.333585739135742,-0.07180151343345642,-8.080949783325195,0.04603266716003418,-1.4160633087158203,-90.56742095947266,14.290233612060547,5.830503940582275,1.9357551336288452,-9.709753036499023,0.018405914306640625,0.0073909759521484375,-78.73751831054688,12.14554214477539,45.66798400878906,-0.049781449139118195,-9.85853099822998,-6.705522537231445e-06,-0.0011920928955078125,-90.28936767578125,12.246331214904785,65.60064697265625,-0.04912809282541275,-9.736494064331055,6.724148988723755e-05,0.012731552124023438,-90.28914642333984,12.343558311462402,84.84793853759766,-0.04997682943940163,-9.896382331848145,5.587935447692871e-07,4.76837158203125e-05,-90.28936767578125,8.59553050994873,35.737060546875,-0.04976455494761467,-9.85853385925293,-3.5390257835388184e-06,-0.0011444091796875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
862,862.0,2.0,2.13330078125,0.002392578125,0.0,15.097512245178223,22.171545028686523,-0.07086826860904694,-8.109269142150879,0.04666224122047424,-1.4159679412841797,-90.55882263183594,14.328941345214844,5.63630485534668,1.9361066818237305,-9.709633827209473,0.017577409744262695,0.0059604644775390625,-78.7345962524414,12.144545555114746,45.4708137512207,-0.04978158324956894,-9.858553886413574,-6.705522537231445e-06,-0.0011444091796875,-90.28936767578125,12.245349884033203,65.40592193603516,-0.04912673681974411,-9.736241340637207,6.780028343200684e-05,0.012636184692382812,-90.28914642333984,12.342559814453125,84.65000915527344,-0.049976784735918045,-9.896381378173828,2.2351741790771484e-06,4.76837158203125e-05,-90.28936767578125,8.594534873962402,35.53989028930664,-0.04976467415690422,-9.858556747436523,-5.9604644775390625e-06,-0.0011444091796875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
863,863.0,2.0,2.13330078125,0.002392578125,0.0,15.096076011657715,22.00893783569336,-0.06992218643426895,-8.137587547302246,0.04730410873889923,-1.4159202575683594,-90.55025482177734,14.367654800415039,5.442108154296875,1.9364429712295532,-9.709540367126465,0.016814470291137695,0.004673004150390625,-78.73184204101562,12.143549919128418,45.27364730834961,-0.04978155344724655,-9.858576774597168,1.4901161193847656e-06,-0.0011444091796875,-90.28936767578125,12.244368553161621,65.21119689941406,-0.04912540689110756,-9.735989570617676,6.649643182754517e-05,0.0125885009765625,-90.28914642333984,12.341561317443848,84.45207977294922,-0.04997681453824043,-9.896379470825195,-1.4901161193847656e-06,9.5367431640625e-05,-90.28936767578125,8.59354019165039,35.342716217041016,-0.04976474121212959,-9.858579635620117,-3.3527612686157227e-06,-0.0011444091796875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
864,864.0,2.0,2.13330078125,0.002392578125,0.0,15.094660758972168,21.84576416015625,-0.06896340101957321,-8.165904998779297,0.04793927073478699,-1.415872573852539,-90.54161834716797,14.406376838684082,5.247910499572754,1.9367632865905762,-9.70946979522705,0.01601576805114746,0.003528594970703125,-78.72930908203125,12.142553329467773,45.07647705078125,-0.049781713634729385,-9.858600616455078,-8.009374141693115e-06,-0.0011920928955078125,-90.28936767578125,12.243387222290039,65.0164794921875,-0.04912417382001877,-9.735739707946777,6.165355443954468e-05,0.012493133544921875,-90.28914642333984,12.34056282043457,84.254150390625,-0.049976810812950134,-9.896378517150879,1.862645149230957e-07,4.76837158203125e-05,-90.28936767578125,8.592545509338379,35.14554214477539,-0.04976486414670944,-9.858603477478027,-6.146728992462158e-06,-0.0011920928955078125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
865,865.0,2.0,2.13330078125,0.002392578125,0.0,15.093262672424316,21.68202018737793,-0.06799186766147614,-8.194220542907715,0.04857666790485382,-1.4157772064208984,-90.53295135498047,14.445104598999023,5.053715229034424,1.9370684623718262,-9.709418296813965,0.0152587890625,0.002574920654296875,-78.72695922851562,12.141557693481445,44.879310607910156,-0.049781858921051025,-9.858623504638672,-7.264316082000732e-06,-0.0011444091796875,-90.28936767578125,12.242405891418457,64.82176971435547,-0.049122996628284454,-9.735490798950195,5.885958671569824e-05,0.012445449829101562,-90.28914642333984,12.339564323425293,84.05622100830078,-0.049976807087659836,-9.896377563476562,1.862645149230957e-07,4.76837158203125e-05,-90.28936767578125,8.591550827026367,34.94837188720703,-0.04976498335599899,-9.858626365661621,-5.9604644775390625e-06,-0.0011444091796875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
866,866.0,2.0,2.13330078125,0.002392578125,0.0,15.091885566711426,21.51771354675293,-0.06700783967971802,-8.2225341796875,0.049201399087905884,-1.4156818389892578,-90.5243148803711,14.483839988708496,4.8595194816589355,1.9373595714569092,-9.70938491821289,0.01455545425415039,0.0016689300537109375,-78.72476959228516,12.1405611038208,44.68213653564453,-0.049781907349824905,-9.858646392822266,-2.421438694000244e-06,-0.0011444091796875,-90.28936767578125,12.241424560546875,64.62706756591797,-0.04912183806300163,-9.735244750976562,5.7928264141082764e-05,0.012302398681640625,-90.28914642333984,12.338565826416016,83.85829162597656,-0.049976762384176254,-9.89637565612793,2.2351741790771484e-06,9.5367431640625e-05,-90.28936767578125,8.590556144714355,34.751197814941406,-0.04976494982838631,-9.858649253845215,1.6763806343078613e-06,-0.0011444091796875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
867,867.0,2.0,4.517578125,0.002392578125,0.0,15.09052848815918,21.352840423583984,-0.06601125746965408,-8.250845909118652,0.049829110503196716,-1.4155864715576172,-90.515625,14.52258014678955,4.6653242111206055,1.9376356601715088,-9.709364891052246,0.013804435729980469,0.0010013580322265625,-78.72269439697266,12.139565467834473,44.48495864868164,-0.049782056361436844,-9.858670234680176,-7.450580596923828e-06,-0.0011920928955078125,-90.28936767578125,12.240443229675293,64.43236541748047,-0.04912051185965538,-9.73499870300293,6.631016731262207e-05,0.012302398681640625,-90.28914642333984,12.337567329406738,83.66036224365234,-0.04997679218649864,-9.896374702453613,-1.4901161193847656e-06,4.76837158203125e-05,-90.28936767578125,8.589560508728027,34.55402374267578,-0.04976511001586914,-9.858673095703125,-8.009374141693115e-06,-0.0011920928955078125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
868,868.0,2.0,4.5489501953125,0.002392578125,0.0,15.089190483093262,21.18740463256836,-0.06500216573476791,-8.279154777526855,0.05045458674430847,-1.4154434204101562,-90.50688934326172,14.560409545898438,4.470974922180176,1.8891090154647827,-9.717432975769043,-2.4263322353363037,-0.40340423583984375,-78.75248718261719,12.138569831848145,44.28778839111328,-0.049713850021362305,-9.858448028564453,0.0034103170037269592,0.011110305786132812,-90.28936767578125,12.239460945129395,64.23766326904297,-0.04912324622273445,-9.734933853149414,-0.00013671815395355225,0.00324249267578125,-90.28914642333984,12.336565017700195,83.46243286132812,-0.049998633563518524,-9.896357536315918,-0.00109206885099411,0.000858306884765625,-90.28936767578125,8.588565826416016,34.35685348510742,-0.049746327102184296,-9.858450889587402,0.0009391456842422485,0.011110305786132812,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
869,869.0,2.0,4.5489501953125,0.002392578125,0.0,15.087873458862305,21.021400451660156,-0.06398060917854309,-8.307461738586426,0.05107782781124115,-1.4153480529785156,-90.49813079833984,14.597405433654785,4.276474952697754,1.853765845298767,-9.724055290222168,-1.7671585083007812,-0.33111572265625,-78.8153076171875,12.137577056884766,44.090633392333984,-0.04965405911207199,-9.85731315612793,0.002989545464515686,0.056743621826171875,-90.28921508789062,12.238479614257812,64.0429458618164,-0.049132347106933594,-9.736249923706055,-0.0004550442099571228,-0.06580352783203125,-90.28914642333984,12.335563659667969,83.2645034790039,-0.0500132255256176,-9.896284103393555,-0.0007295981049537659,0.0036716461181640625,-90.28936767578125,8.587571144104004,34.15970230102539,-0.049726564437150955,-9.857316970825195,0.0009881332516670227,0.05669593811035156,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
870,870.0,2.0,4.5489501953125,0.002392578125,0.0,15.086576461791992,20.854827880859375,-0.06294672191143036,-8.335766792297363,0.0516943633556366,-1.415252685546875,-90.48934173583984,14.6338472366333,4.081846714019775,1.826442837715149,-9.730827331542969,-1.3661503791809082,-0.33860206604003906,-78.90194702148438,12.13658332824707,43.893516540527344,-0.04960447549819946,-9.855438232421875,0.002479180693626404,0.09374618530273438,-90.2890853881836,12.237496376037598,63.84817123413086,-0.049151137471199036,-9.739502906799316,-0.0009395182132720947,-0.16264915466308594,-90.28914642333984,12.334562301635742,83.06657409667969,-0.05002490431070328,-9.896177291870117,-0.000583939254283905,0.005340576171875,-90.28936767578125,8.586577415466309,33.962581634521484,-0.04970556125044823,-9.855441093444824,0.0010501593351364136,0.09379386901855469,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
871,871.0,2.0,4.5489501953125,0.002392578125,0.0,15.085301399230957,20.68769073486328,-0.06190008670091629,-8.364069938659668,0.05233176052570343,-1.4151573181152344,-90.48055267333984,14.669883728027344,3.887073278427124,1.8037524223327637,-9.738819122314453,-1.1345207691192627,-0.39958953857421875,-79.00502014160156,12.135591506958008,43.69643783569336,-0.04955819621682167,-9.85301685333252,0.002313964068889618,0.12106895446777344,-90.28893280029297,12.236512184143066,63.6533088684082,-0.04917801171541214,-9.744524002075195,-0.0013437122106552124,-0.2510547637939453,-90.28914642333984,12.333561897277832,82.86863708496094,-0.050035133957862854,-9.896050453186035,-0.0005114823579788208,0.0063419342041015625,-90.28948211669922,8.585583686828613,33.76551055908203,-0.04968290403485298,-9.853018760681152,0.001132860779762268,0.12111663818359375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
872,872.0,2.0,4.5489501953125,0.002392578125,0.0,15.084046363830566,20.51998519897461,-0.060840904712677,-8.392370223999023,0.052959099411964417,-1.4150142669677734,-90.4717025756836,14.705595016479492,3.6921277046203613,1.7837066650390625,-9.74826717376709,-1.0022878646850586,-0.47240257263183594,-79.11866760253906,12.134599685668945,43.49942398071289,-0.04956101253628731,-9.850268363952637,-0.00014081597328186035,0.13742446899414062,-90.28884887695312,12.235527992248535,63.45832061767578,-0.0492110438644886,-9.751163482666016,-0.0016516074538230896,-0.3319740295410156,-90.28914642333984,12.332560539245605,82.67073059082031,-0.050023119896650314,-9.895917892456055,0.0006007030606269836,0.0066280364990234375,-90.28948211669922,8.584589004516602,33.56848907470703,-0.04967109113931656,-9.850269317626953,0.0005906447768211365,0.13747215270996094,-90.2890625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
873,873.0,2.0,4.5489501953125,0.002392578125,0.0,15.082812309265137,20.35171127319336,-0.05976906046271324,-8.420666694641113,0.05359221249818802,-1.4148235321044922,-90.46281433105469,14.7400484085083,3.496870994567871,1.7087153196334839,-9.764811515808105,-3.7495672702789307,-0.8272171020507812,-79.2715072631836,12.133607864379883,43.302459716796875,-0.04954789578914642,-9.847420692443848,0.00065583735704422,0.14238357543945312,-90.28875732421875,12.23454475402832,63.2631721496582,-0.04925208166241646,-9.759284019470215,-0.0020518898963928223,-0.40602684020996094,-90.28914642333984,12.331560134887695,82.47282409667969,-0.05002143606543541,-9.895791053771973,8.419156074523926e-05,0.0063419342041015625,-90.28953552246094,8.583595275878906,33.37152862548828,-0.04965658858418465,-9.847420692443848,0.0007251277565956116,0.14243125915527344,-90.2890625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
874,874.0,2.0,4.580322265625,0.002392578125,0.0,15.081599235534668,20.18287467956543,-0.058684784919023514,-8.44896125793457,0.05421377718448639,-1.4147281646728516,-90.45394897460938,14.77218246459961,3.301241636276245,1.5960496664047241,-9.78228759765625,-5.633282661437988,-0.8738040924072266,-79.50141143798828,12.132616996765137,43.10555648803711,-0.04953327029943466,-9.844694137573242,0.0007312744855880737,0.13632774353027344,-90.28865814208984,12.23355770111084,63.06784439086914,-0.04930024594068527,-9.768765449523926,-0.0024082139134407043,-0.4740715026855469,-90.28914642333984,12.330558776855469,82.27490997314453,-0.0500199981033802,-9.895681381225586,7.189810276031494e-05,0.0054836273193359375,-90.28953552246094,8.582602500915527,33.17462158203125,-0.049641311168670654,-9.844693183898926,0.0007638707756996155,0.13637542724609375,-90.28903198242188,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
875,875.0,2.0,4.6116943359375,0.002392578125,0.0,15.080409049987793,20.013469696044922,-0.05758793652057648,-8.477254867553711,0.05484241992235184,-1.4146804809570312,-90.44503021240234,14.802309036254883,3.105283498764038,1.5012874603271484,-9.799339294433594,-4.738110542297363,-0.8525848388671875,-79.79991149902344,12.131624221801758,42.90869903564453,-0.04951930046081543,-9.84228801727295,0.0006984919309616089,0.12030601501464844,-90.2885971069336,12.232571601867676,62.87230682373047,-0.04935440793633461,-9.77949333190918,-0.0027080997824668884,-0.5363941192626953,-90.28914642333984,12.329559326171875,82.07701110839844,-0.05002037435770035,-9.895594596862793,-1.8812716007232666e-05,0.0043392181396484375,-90.2895736694336,8.581610679626465,32.97776794433594,-0.04962842911481857,-9.84228515625,0.0006441026926040649,0.12040138244628906,-90.28899383544922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
876,876.0,2.0,4.64306640625,0.002392578125,0.0,15.079240798950195,19.84349822998047,-0.0564785897731781,-8.505544662475586,0.05546733736991882,-1.41448974609375,-90.43609619140625,14.8309326171875,2.909015417098999,1.4215861558914185,-9.816656112670898,-3.985065221786499,-0.8658409118652344,-80.14625549316406,12.130633354187012,42.711883544921875,-0.04950632527470589,-9.840368270874023,0.0006487593054771423,0.09598731994628906,-90.2885971069336,12.231582641601562,62.676536560058594,-0.04941443353891373,-9.79136848449707,-0.003001280128955841,-0.5937576293945312,-90.28914642333984,12.328557968139648,81.87909698486328,-0.050020668655633926,-9.895536422729492,-1.471489667892456e-05,0.0029087066650390625,-90.2895736694336,8.580617904663086,32.78095245361328,-0.04961823672056198,-9.84036636352539,0.0005096197128295898,0.09593963623046875,-90.28899383544922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
877,877.0,2.0,4.6744384765625,0.002392578125,0.0,15.078094482421875,19.672964096069336,-0.055356744676828384,-8.533831596374512,0.05609225481748581,-1.414346694946289,-90.42711639404297,14.858333587646484,2.7124342918395996,1.3513656854629517,-9.834487915039062,-3.51102352142334,-0.8915901184082031,-80.52330780029297,12.129643440246582,42.515098571777344,-0.049494147300720215,-9.839057922363281,0.0006088986992835999,0.06551742553710938,-90.28850555419922,12.230594635009766,62.480506896972656,-0.04947957023978233,-9.80429744720459,-0.0032568350434303284,-0.6464481353759766,-90.28914642333984,12.327557563781738,81.68118286132812,-0.050021857023239136,-9.895513534545898,-5.941838026046753e-05,0.0011444091796875,-90.28964233398438,8.579625129699707,32.584163665771484,-0.04961000755429268,-9.839054107666016,0.0004114583134651184,0.06561279296875,-90.28899383544922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
878,878.0,2.0,4.6744384765625,0.002392578125,0.0,15.076971054077148,19.501861572265625,-0.054222360253334045,-8.562115669250488,0.05671922117471695,-1.4142036437988281,-90.41810607910156,14.884669303894043,2.515526056289673,1.2871932983398438,-9.852858543395996,-3.2086193561553955,-0.9185314178466797,-80.91751861572266,12.128653526306152,42.31832504272461,-0.04948701336979866,-9.838423728942871,0.00035669654607772827,0.03170967102050781,-90.28850555419922,12.229602813720703,62.28420639038086,-0.04954955354332924,-9.818132400512695,-0.003499165177345276,-0.6917476654052734,-90.28914642333984,12.326556205749512,81.4832763671875,-0.05002141371369362,-9.895525932312012,2.216547727584839e-05,-0.0006198883056640625,-90.28964233398438,8.578632354736328,32.387393951416016,-0.04960450157523155,-9.838419914245605,0.00027529895305633545,0.03170967102050781,-90.28899383544922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
879,879.0,2.0,4.6744384765625,0.002392578125,0.0,15.075868606567383,19.33019256591797,-0.05307548865675926,-8.590397834777832,0.057343579828739166,-1.4141082763671875,-90.40908813476562,14.910014152526855,2.318274974822998,1.2270642518997192,-9.87167739868164,-3.0064523220062256,-0.9409427642822266,-81.31847381591797,12.127664566040039,42.12155532836914,-0.04948122054338455,-9.838467597961426,0.0002896413207054138,-0.002193450927734375,-90.28850555419922,12.22861099243164,62.08761978149414,-0.049621693789958954,-9.832479476928711,-0.0036070123314857483,-0.7173538208007812,-90.28914642333984,12.325554847717285,81.28536224365234,-0.05002164840698242,-9.895567893981934,-1.173466444015503e-05,-0.00209808349609375,-90.28964233398438,8.577640533447266,32.19062805175781,-0.04960213229060173,-9.83846378326416,0.00011846423149108887,-0.002193450927734375,-90.28899383544922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
880,880.0,2.0,4.705810546875,0.002392578125,0.0,15.074790954589844,19.157958984375,-0.051915884017944336,-8.618677139282227,0.05798023194074631,-1.4139652252197266,-90.40005493164062,14.934412956237793,2.12066650390625,1.1698812246322632,-9.890816688537598,-2.8591513633728027,-0.9569644927978516,-81.71827697753906,12.126675605773926,41.924774169921875,-0.0494781993329525,-9.839147567749023,0.00015106052160263062,-0.03399848937988281,-90.28836059570312,12.227617263793945,61.890750885009766,-0.04969383776187897,-9.846762657165527,-0.0036071985960006714,-0.7141590118408203,-90.28914642333984,12.324554443359375,81.08745574951172,-0.05002186819911003,-9.895635604858398,-1.0989606380462646e-05,-0.0033855438232421875,-90.28964233398438,8.576647758483887,31.99384880065918,-0.0496026985347271,-9.839143753051758,-2.8312206268310547e-05,-0.03399848937988281,-90.28899383544922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
881,881.0,2.0,4.705810546875,0.002392578125,0.0,15.073735237121582,18.98516082763672,-0.05074332654476166,-8.646952629089355,0.05862787365913391,-1.4137744903564453,-90.3909912109375,14.957880973815918,1.9226889610290527,1.1150931119918823,-9.91014575958252,-2.739405632019043,-0.9664535522460938,-82.11117553710938,12.125686645507812,41.72797393798828,-0.04948275536298752,-9.84037971496582,-0.00022780150175094604,-0.06160736083984375,-90.28833770751953,12.226621627807617,61.693607330322266,-0.04976273328065872,-9.860431671142578,-0.003444775938987732,-0.6834506988525391,-90.28911590576172,12.323553085327148,80.88954162597656,-0.050022199749946594,-9.895721435546875,-1.6577541828155518e-05,-0.004291534423828125,-90.28964233398438,8.575654983520508,31.797048568725586,-0.049605805426836014,-9.840376853942871,-0.00015534460544586182,-0.06165504455566406,-90.28890228271484,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
882,882.0,2.0,4.705810546875,0.002392578125,0.0,15.07270336151123,18.811796188354492,-0.04955800250172615,-8.675227165222168,0.05926620215177536,-1.413726806640625,-90.38186645507812,14.98043441772461,1.724334716796875,1.062469482421875,-9.929548263549805,-2.631181478500366,-0.9701251983642578,-82.49311828613281,12.124696731567383,41.53113555908203,-0.049488238990306854,-9.84205150604248,-0.0002741813659667969,-0.08358955383300781,-90.28826904296875,12.225625991821289,61.4962043762207,-0.04982637241482735,-9.872970581054688,-0.003181956708431244,-0.6269454956054688,-90.28911590576172,12.322552680969238,80.6916275024414,-0.050022318959236145,-9.895821571350098,-5.9604644775390625e-06,-0.0050067901611328125,-90.28964233398438,8.574663162231445,31.600215911865234,-0.04961410537362099,-9.842049598693848,-0.0004149973392486572,-0.08363723754882812,-90.28887176513672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
883,883.0,2.0,4.705810546875,0.002392578125,0.0,15.071696281433105,18.637866973876953,-0.048359911888837814,-8.703497886657715,0.05990453064441681,-1.4135360717773438,-90.37274932861328,15.002086639404297,1.5255985260009766,1.0119551420211792,-9.948928833007812,-2.52571702003479,-0.9690284729003906,-82.8611831665039,12.12370777130127,41.33426284790039,-0.049495991319417953,-9.844027519226074,-0.00038761645555496216,-0.0988006591796875,-90.28822326660156,12.224628448486328,61.2985725402832,-0.049881916493177414,-9.883918762207031,-0.002777203917503357,-0.5474090576171875,-90.28911590576172,12.321551322937012,80.49370574951172,-0.05002262070775032,-9.8959321975708,-1.5087425708770752e-05,-0.00553131103515625,-90.28964233398438,8.57366943359375,31.40334701538086,-0.049623582512140274,-9.844025611877441,-0.00047385692596435547,-0.0988006591796875,-90.28887176513672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
884,884.0,2.0,4.7371826171875,0.0023681640625000003,0.0,15.070713996887207,18.46337127685547,-0.0471489354968071,-8.731764793395996,0.0605488196015358,-1.4133453369140625,-90.36358642578125,15.022854804992676,1.3264786005020142,0.9635746479034424,-9.968216896057129,-2.419024705886841,-0.9644031524658203,-83.21351623535156,12.122716903686523,41.137351989746094,-0.04950461909174919,-9.846158981323242,-0.00043138861656188965,-0.10657310485839844,-90.2882080078125,12.22362995147705,61.10074996948242,-0.049927227199077606,-9.892878532409668,-0.002265535295009613,-0.44798851013183594,-90.28911590576172,12.320549964904785,80.29578399658203,-0.05002262070775032,-9.896047592163086,0.0,-0.0057697296142578125,-90.28964233398438,8.572677612304688,31.206432342529297,-0.04963258281350136,-9.84615707397461,-0.0004500150680541992,-0.10657310485839844,-90.28887176513672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
885,885.0,2.0,4.7371826171875,0.002294921875,0.0,15.069754600524902,18.288311004638672,-0.04596198350191116,-8.760029792785645,0.05934759974479675,-1.4132499694824219,-90.35443115234375,15.042759895324707,1.1269742250442505,0.9173843860626221,-9.987360954284668,-2.3095130920410156,-0.9572029113769531,-83.54900360107422,12.121726036071777,40.94039535522461,-0.04951263964176178,-9.848295211791992,-0.00040102750062942505,-0.1068115234375,-90.2882080078125,12.222631454467773,60.90279006958008,-0.04996083676815033,-9.899534225463867,-0.0016804784536361694,-0.33278465270996094,-90.28911590576172,12.319549560546875,80.09786224365234,-0.05002247169613838,-9.896163940429688,7.450580596923828e-06,-0.005817413330078125,-90.28964233398438,8.571684837341309,31.009477615356445,-0.049642350524663925,-9.848294258117676,-0.0004883855581283569,-0.10685920715332031,-90.28887176513672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
886,886.0,2.0,4.7371826171875,0.0020263671875,0.0,15.068817138671875,18.112686157226562,-0.04485985264182091,-8.788291931152344,0.05510654300451279,-1.413106918334961,-90.34532928466797,15.061824798583984,0.9270870685577393,0.8734415173530579,-10.00632381439209,-2.1971435546875,-0.9481430053710938,-83.8670654296875,12.120734214782715,40.7433967590332,-0.049519553780555725,-9.850297927856445,-0.0003457069396972656,-0.10013580322265625,-90.28817749023438,12.221632957458496,60.704734802246094,-0.04998183250427246,-9.903663635253906,-0.0010497868061065674,-0.20647048950195312,-90.28911590576172,12.318548202514648,79.89993286132812,-0.05002250149846077,-9.89627742767334,-1.4901161193847656e-06,-0.0056743621826171875,-90.28964233398438,8.570693016052246,30.812477111816406,-0.04965178295969963,-9.850296974182129,-0.0004716217517852783,-0.10013580322265625,-90.28887176513672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
887,887.0,2.0,4.7371826171875,0.001708984375,0.0,15.067893981933594,17.93649673461914,-0.044106680899858475,-8.816549301147461,0.03765858709812164,-1.4128684997558594,-90.3365478515625,15.080079078674316,0.7268197536468506,0.8317864537239075,-10.025087356567383,-2.0827531814575195,-0.9381771087646484,-84.16756439208984,12.119743347167969,40.54636001586914,-0.049525730311870575,-9.852039337158203,-0.0003088265657424927,-0.08707046508789062,-90.28817749023438,12.220633506774902,60.50663757324219,-0.04998978599905968,-9.9051513671875,-0.0003976747393608093,-0.0743865966796875,-90.28911590576172,12.317547798156738,79.7020034790039,-0.05002230405807495,-9.896387100219727,9.872019290924072e-06,-0.0054836273193359375,-90.28964233398438,8.56969928741455,30.61544418334961,-0.049660347402095795,-9.852039337158203,-0.000428222119808197,-0.08711814880371094,-90.28887176513672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
888,888.0,2.0,4.7371826171875,0.0002197265625,0.0,15.066978454589844,17.75973892211914,-0.0436629094183445,-8.844801902770996,0.022188574075698853,-1.4126300811767578,-90.32837677001953,15.097552299499512,0.5261753797531128,0.7924370169639587,-10.04364013671875,-1.9674718379974365,-0.9276390075683594,-84.45074462890625,12.118752479553223,40.34929656982422,-0.04952969774603844,-9.853419303894043,-0.00019837170839309692,-0.06899833679199219,-90.28813934326172,12.219633102416992,60.30855178833008,-0.04998435825109482,-9.903995513916016,0.00027138739824295044,0.05779266357421875,-90.28911590576172,12.316546440124512,79.50407409667969,-0.050022192299366,-9.896488189697266,5.587935447692871e-06,-0.005054473876953125,-90.28964233398438,8.568705558776855,30.418380737304688,-0.049666814506053925,-9.853419303894043,-0.00032335519790649414,-0.06899833679199219,-90.28887176513672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
889,889.0,2.0,4.7371826171875,-0.0002685546875,0.0,15.066035270690918,17.582420349121094,-0.045221686363220215,-8.873041152954102,-0.07793884724378586,-1.4119625091552734,-90.32211303710938,15.114277839660645,0.3251575827598572,0.7553888559341431,-10.061981201171875,-1.8524080514907837,-0.91705322265625,-84.71700286865234,12.11776065826416,40.15221405029297,-0.04953223466873169,-9.85436725616455,-0.00012684613466262817,-0.047397613525390625,-90.28813934326172,12.218634605407715,60.11053466796875,-0.04996577277779579,-9.900314331054688,0.0009292736649513245,0.18405914306640625,-90.28911590576172,12.315545082092285,79.30614471435547,-0.05002182722091675,-9.896580696105957,1.825392246246338e-05,-0.0046253204345703125,-90.28964233398438,8.56771183013916,30.221298217773438,-0.04967112839221954,-9.85436725616455,-0.00021569430828094482,-0.047397613525390625,-90.28887176513672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
890,890.0,2.0,4.7685546875,-0.000439453125,0.0,15.065058708190918,17.4045352935791,-0.046646736562252045,-8.901277542114258,-0.07125250995159149,-1.4118194580078125,-90.3180923461914,15.130292892456055,0.1237703263759613,0.7206110954284668,-10.080111503601074,-1.7388880252838135,-0.9065151214599609,-84.9668960571289,12.116769790649414,39.95512008666992,-0.04953143000602722,-9.854844093322754,4.023313522338867e-05,-0.02384185791015625,-90.28807830810547,12.217636108398438,59.912620544433594,-0.049936216324567795,-9.894381523132324,0.0014778226613998413,0.29664039611816406,-90.28911590576172,12.314544677734375,79.10820770263672,-0.05002136528491974,-9.896662712097168,2.3096799850463867e-05,-0.004100799560546875,-90.28964233398438,8.566718101501465,30.024200439453125,-0.04967312887310982,-9.854844093322754,-0.00010002404451370239,-0.02384185791015625,-90.28887176513672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
