,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
780,780.0,3.0,0.0,-0.0014160156250000002,1.1607666015625,15.229775428771973,31.16780662536621,-0.15612292289733887,-11.703378677368164,0.005733221769332886,6.794309616088867,-90.75393676757812,13.877117156982422,25.1970157623291,1.934071660041809,-9.711472511291504,0.019276142120361328,0.06656646728515625,-78.77793884277344,12.230512619018555,62.47268295288086,-0.05003620684146881,-9.91335678100586,-3.390014171600342e-05,-0.008344650268554688,-90.28911590576172,12.324379920959473,81.0684585571289,-0.05208887904882431,-10.321651458740234,-0.0003216788172721863,-0.06279945373535156,-90.2891845703125,12.428067207336426,101.91799926757812,-0.0505598820745945,-9.876346588134766,-0.00015087425708770752,0.003814697265625,-90.29329681396484,8.680363655090332,52.54150390625,-0.05003517121076584,-9.913495063781738,-3.390014171600342e-05,-0.008392333984375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
781,781.0,3.0,0.0,-0.0014160156250000002,1.1607666015625,15.226689338684082,30.935775756835938,-0.15595643222332,-11.567240715026855,0.008324533700942993,6.80689811706543,-90.76122283935547,13.915755271911621,25.00286102294922,1.9344427585601807,-9.710165023803711,0.0185549259185791,0.06537437438964844,-78.76970672607422,12.229511260986328,62.2744140625,-0.050037045031785965,-9.913522720336914,-4.190951585769653e-05,-0.008296966552734375,-90.28911590576172,12.32333755493164,80.86200714111328,-0.052095167338848114,-10.322901725769043,-0.00031441450119018555,-0.06251335144042969,-90.2891845703125,12.427056312561035,101.72047424316406,-0.05056285858154297,-9.876269340515137,-0.00014882534742355347,0.0038623809814453125,-90.29329681396484,8.679362297058105,52.343231201171875,-0.05003591999411583,-9.913661003112793,-3.7439167499542236e-05,-0.008296966552734375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
782,782.0,3.0,0.0,-0.0014160156250000002,1.1607666015625,15.223607063293457,30.706472396850586,-0.15573768317699432,-11.430916786193848,0.01093745231628418,6.816196441650391,-90.7684326171875,13.9544038772583,24.80872917175293,1.9348074197769165,-9.70890998840332,0.018233060836791992,0.06275177001953125,-78.76210021972656,12.228510856628418,62.076141357421875,-0.05003795400261879,-9.913687705993652,-4.544854164123535e-05,-0.008249282836914062,-90.28911590576172,12.322294235229492,80.65552520751953,-0.05210139602422714,-10.324145317077637,-0.000311434268951416,-0.0621795654296875,-90.2891845703125,12.426045417785645,101.52295684814453,-0.05056575685739517,-9.876192092895508,-0.00014491379261016846,0.0038623809814453125,-90.29329681396484,8.678361892700195,52.144954681396484,-0.05003676190972328,-9.913826942443848,-4.209578037261963e-05,-0.008296966552734375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
783,783.0,3.0,0.0,-0.0014160156250000002,1.1607666015625,15.220529556274414,30.47989845275879,-0.1554664522409439,-11.294456481933594,0.013561546802520752,6.823015213012695,-90.77556610107422,13.99306583404541,24.6146183013916,1.9351681470870972,-9.707731246948242,0.018036365509033203,0.05893707275390625,-78.75513458251953,12.227509498596191,61.877864837646484,-0.050038766115903854,-9.91385269165039,-4.060566425323486e-05,-0.008249282836914062,-90.28911590576172,12.32125186920166,80.44902801513672,-0.05210762470960617,-10.325382232666016,-0.000311434268951416,-0.06184577941894531,-90.2891845703125,12.42503547668457,101.325439453125,-0.05056874081492424,-9.876115798950195,-0.00014919787645339966,0.003814697265625,-90.29329681396484,8.677360534667969,51.94667434692383,-0.0500376932322979,-9.913991928100586,-4.6566128730773926e-05,-0.008249282836914062,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
784,784.0,3.0,0.0,-0.0014160156250000002,1.1607666015625,15.217460632324219,30.25606346130371,-0.15514260530471802,-11.157904624938965,0.016192346811294556,6.827592849731445,-90.78265380859375,14.031740188598633,24.4205265045166,1.9355294704437256,-9.706647872924805,0.0180661678314209,0.054168701171875,-78.74874877929688,12.226508140563965,61.67958450317383,-0.050039615482091904,-9.914016723632812,-4.246830940246582e-05,-0.00820159912109375,-90.28911590576172,12.320209503173828,80.24250030517578,-0.0521138571202755,-10.326613426208496,-0.0003116205334663391,-0.06155967712402344,-90.2891845703125,12.42402458190918,101.12791442871094,-0.05057160556316376,-9.876038551330566,-0.0001432374119758606,0.0038623809814453125,-90.29329681396484,8.676360130310059,51.74839401245117,-0.050038501620292664,-9.914155960083008,-4.041939973831177e-05,-0.00820159912109375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
785,785.0,3.0,0.0,-0.0014160156250000002,1.1607666015625,15.214397430419922,30.03495979309082,-0.1547662913799286,-11.0212984085083,0.018815696239471436,6.830310821533203,-90.78960418701172,14.07042407989502,24.226449966430664,1.935894250869751,-9.705674171447754,0.01823902130126953,0.04868507385253906,-78.7428970336914,12.225507736206055,61.48130416870117,-0.05004041641950607,-9.914178848266602,-4.0046870708465576e-05,-0.008106231689453125,-90.28911590576172,12.319167137145996,80.03594970703125,-0.052119988948106766,-10.327837944030762,-0.00030659139156341553,-0.06122589111328125,-90.2891845703125,12.423013687133789,100.9303970336914,-0.05057448148727417,-9.875961303710938,-0.00014379620552062988,0.0038623809814453125,-90.29341888427734,8.675358772277832,51.550106048583984,-0.05003926530480385,-9.914319038391113,-3.818422555923462e-05,-0.008153915405273438,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
786,786.0,3.0,0.0,-0.0014160156250000002,1.1607666015625,15.211344718933105,29.816591262817383,-0.15433764457702637,-10.884669303894043,0.021432340145111084,6.831455230712891,-90.7965087890625,14.10912036895752,24.032384872436523,1.9362646341323853,-9.70482063293457,0.018519163131713867,0.04267692565917969,-78.73749542236328,12.224506378173828,61.283016204833984,-0.0500413179397583,-9.91434097290039,-4.507601261138916e-05,-0.008106231689453125,-90.28911590576172,12.318124771118164,79.82937622070312,-0.05212615802884102,-10.329057693481445,-0.0003084540367126465,-0.06098747253417969,-90.2891845703125,12.422002792358398,100.73287963867188,-0.05057743564248085,-9.875885009765625,-0.0001477077603340149,0.003814697265625,-90.29341888427734,8.674357414245605,51.35181427001953,-0.05004018545150757,-9.914481163024902,-4.600733518600464e-05,-0.008106231689453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
787,787.0,3.0,0.0,-0.0014160156250000002,1.12939453125,15.208301544189453,29.600955963134766,-0.15385670959949493,-10.748039245605469,0.024046748876571655,6.831502914428711,-90.80330657958984,14.1478271484375,23.838327407836914,1.9366393089294434,-9.704092025756836,0.018733739852905273,0.03643035888671875,-78.73255920410156,12.223505973815918,61.08472442626953,-0.05004219710826874,-9.914502143859863,-4.3958425521850586e-05,-0.008058547973632812,-90.28911590576172,12.317082405090332,79.6227798461914,-0.05213218927383423,-10.330269813537598,-0.00030156224966049194,-0.06060600280761719,-90.2891845703125,12.420991897583008,100.53536224365234,-0.05058043822646141,-9.875809669494629,-0.00015012919902801514,0.0037670135498046875,-90.29341888427734,8.673357009887695,51.15352249145508,-0.0500410832464695,-9.914642333984375,-4.4889748096466064e-05,-0.008058547973632812,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
788,788.0,3.0,0.0,-0.0014160156250000002,1.05096435546875,15.205267906188965,29.388057708740234,-0.15332350134849548,-10.611432075500488,0.026660412549972534,6.830358505249023,-90.81002044677734,14.186542510986328,23.64427947998047,1.9370204210281372,-9.70348834991455,0.019055604934692383,0.030183792114257812,-78.72793579101562,12.222504615783691,60.88643264770508,-0.05004306510090828,-9.914661407470703,-4.33996319770813e-05,-0.007963180541992188,-90.28911590576172,12.3160400390625,79.41615295410156,-0.052138350903987885,-10.331474304199219,-0.0003080815076828003,-0.06022453308105469,-90.2891845703125,12.419981002807617,100.33783721923828,-0.05058335140347481,-9.875734329223633,-0.00014565885066986084,0.0037670135498046875,-90.29341888427734,8.672355651855469,50.95522689819336,-0.050041958689689636,-9.914803504943848,-4.377216100692749e-05,-0.008058547973632812,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
789,789.0,3.0,0.0,-0.0014160156250000002,1.027435302734375,15.202244758605957,29.17789077758789,-0.15273870527744293,-10.47486400604248,0.029239803552627563,6.828403472900391,-90.81668090820312,14.225269317626953,23.450233459472656,1.9374035596847534,-9.703007698059082,0.019156932830810547,0.0240325927734375,-78.72373962402344,12.221503257751465,60.68813705444336,-0.0500437431037426,-9.914820671081543,-3.390014171600342e-05,-0.007963180541992188,-90.28911590576172,12.314997673034668,79.20950317382812,-0.05214444920420647,-10.332672119140625,-0.00030491501092910767,-0.0598907470703125,-90.2891845703125,12.418971061706543,100.14031982421875,-0.0505862757563591,-9.87565803527832,-0.00014621764421463013,0.003814697265625,-90.29341888427734,8.671355247497559,50.756927490234375,-0.050042781978845596,-9.914962768554688,-4.116445779800415e-05,-0.007963180541992188,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
790,790.0,3.0,0.0,-0.0014160156250000002,1.027435302734375,15.199234008789062,28.9704532623291,-0.15210208296775818,-10.33835220336914,0.03183111548423767,6.825590133666992,-90.8232192993164,14.264004707336426,23.25619125366211,1.9377906322479248,-9.702643394470215,0.019353628158569336,0.018215179443359375,-78.71989440917969,12.220502853393555,60.489837646484375,-0.0500444732606411,-9.914979934692383,-3.650784492492676e-05,-0.007963180541992188,-90.28911590576172,12.31395435333252,79.0028305053711,-0.052150387316942215,-10.333864212036133,-0.00029690563678741455,-0.059604644775390625,-90.2891845703125,12.417960166931152,99.94280242919922,-0.05058914050459862,-9.87558364868164,-0.0001432374119758606,0.003719329833984375,-90.29341888427734,8.670353889465332,50.55862808227539,-0.05004345625638962,-9.915122032165527,-3.371387720108032e-05,-0.007963180541992188,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
791,791.0,3.0,0.0,-0.0014160156250000002,1.027435302734375,15.196237564086914,28.7657470703125,-0.15141455829143524,-10.201903343200684,0.03437623381614685,6.822443008422852,-90.8297119140625,14.302751541137695,23.062150955200195,1.9381800889968872,-9.70238971710205,0.019472837448120117,0.012683868408203125,-78.71630096435547,12.219501495361328,60.29153823852539,-0.050045255571603775,-9.91513729095459,-3.91155481338501e-05,-0.007867813110351562,-90.28911590576172,12.312911987304688,78.79613494873047,-0.052156344056129456,-10.335047721862793,-0.00029783695936203003,-0.05917549133300781,-90.2891845703125,12.416950225830078,99.74527740478516,-0.05059205740690231,-9.875509262084961,-0.00014584511518478394,0.003719329833984375,-90.29341888427734,8.669352531433105,50.36032485961914,-0.05004419758915901,-9.915278434753418,-3.7066638469696045e-05,-0.00782012939453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
792,792.0,3.0,0.0,-0.0014160156250000002,1.027435302734375,15.193256378173828,28.563764572143555,-0.1506761908531189,-10.065532684326172,0.03691837191581726,6.818532943725586,-90.83611297607422,14.341506004333496,22.868106842041016,1.938567876815796,-9.702234268188477,0.01938939094543457,0.0077724456787109375,-78.71296691894531,12.218501091003418,60.093231201171875,-0.05004603788256645,-9.915292739868164,-3.91155481338501e-05,-0.0077724456787109375,-90.28911590576172,12.311869621276855,78.58941650390625,-0.0521622970700264,-10.336225509643555,-0.00029765069484710693,-0.05888938903808594,-90.2891845703125,12.415939331054688,99.54778289794922,-0.05059506371617317,-9.875433921813965,-0.00015031546354293823,0.0037670135498046875,-90.29354095458984,8.668352127075195,50.16201400756836,-0.05004497990012169,-9.915434837341309,-3.91155481338501e-05,-0.00782012939453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
793,793.0,3.0,0.0,-0.0014160156250000002,1.01959228515625,15.190288543701172,28.364511489868164,-0.14988748729228973,-9.929245948791504,0.03943517804145813,6.814336776733398,-90.84239959716797,14.380269050598145,22.674062728881836,1.9389528036117554,-9.702168464660645,0.019246339797973633,0.0032901763916015625,-78.70988464355469,12.217499732971191,59.894920349121094,-0.05004686862230301,-9.915448188781738,-4.153698682785034e-05,-0.0077724456787109375,-90.28911590576172,12.310827255249023,78.38267517089844,-0.05216825753450394,-10.337397575378418,-0.0002980232238769531,-0.05860328674316406,-90.2891845703125,12.414929389953613,99.35028076171875,-0.05059794709086418,-9.875359535217285,-0.00014416873455047607,0.003719329833984375,-90.29354095458984,8.667350769042969,49.96370315551758,-0.050045762211084366,-9.915590286254883,-3.91155481338501e-05,-0.0077724456787109375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
794,794.0,3.0,0.0,-0.0014160156250000002,1.01959228515625,15.187338829040527,28.167980194091797,-0.1490490734577179,-9.793049812316895,0.04192069172859192,6.809806823730469,-90.8486328125,14.419041633605957,22.48001480102539,1.9393333196640015,-9.702179908752441,0.019025802612304688,-0.00057220458984375,-78.7070083618164,12.216498374938965,59.69660949707031,-0.05004767328500748,-9.91560173034668,-4.023313522338867e-05,-0.0076770782470703125,-90.28911590576172,12.309784889221191,78.17591094970703,-0.05217422544956207,-10.338562965393066,-0.0002983957529067993,-0.058269500732421875,-90.2891845703125,12.413915634155273,99.15277862548828,-0.05060088634490967,-9.875285148620605,-0.0001469627022743225,0.003719329833984375,-90.29354095458984,8.666350364685059,49.76539611816406,-0.05004653334617615,-9.91574478149414,-3.855675458908081e-05,-0.007724761962890625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
795,795.0,3.0,0.0,-0.0014160156250000002,1.01959228515625,15.184405326843262,27.97416877746582,-0.1481618583202362,-9.656949043273926,0.04436075687408447,6.8050384521484375,-90.85475158691406,14.4578218460083,22.285961151123047,1.9397063255310059,-9.702256202697754,0.018650293350219727,-0.003814697265625,-78.70433044433594,12.215497970581055,59.49829864501953,-0.05004842206835747,-9.915754318237305,-3.7439167499542236e-05,-0.00762939453125,-90.28911590576172,12.30874252319336,77.9691162109375,-0.05218004062771797,-10.339723587036133,-0.0002907589077949524,-0.05803108215332031,-90.2891845703125,12.41290283203125,98.95528411865234,-0.05060393735766411,-9.875210762023926,-0.00015255063772201538,0.003719329833984375,-90.29354095458984,8.665349006652832,49.567073822021484,-0.05004734918475151,-9.915898323059082,-4.079192876815796e-05,-0.0076770782470703125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
796,796.0,3.0,0.0,-0.0014160156250000002,1.011749267578125,15.181488990783691,27.7830810546875,-0.14722606539726257,-9.520949363708496,0.04678964614868164,6.799983978271484,-90.86083221435547,14.496612548828125,22.091903686523438,1.9400705099105835,-9.702383995056152,0.018209218978881836,-0.006389617919921875,-78.70188903808594,12.214496612548828,59.29998016357422,-0.05004922300577164,-9.91590690612793,-4.0046870708465576e-05,-0.00762939453125,-90.28911590576172,12.307698249816895,77.7623062133789,-0.052185896784067154,-10.340877532958984,-0.00029280781745910645,-0.057697296142578125,-90.2891845703125,12.41188907623291,98.75778198242188,-0.050606850534677505,-9.875136375427246,-0.00014565885066986084,0.003719329833984375,-90.29354095458984,8.664347648620605,49.36875534057617,-0.050048183649778366,-9.916050910949707,-4.172325134277344e-05,-0.00762939453125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
797,797.0,3.0,0.0,-0.0014160156250000002,1.00390625,15.17859172821045,27.59470558166504,-0.1462429165840149,-9.385055541992188,0.04915744066238403,6.79469108581543,-90.8667984008789,14.535408973693848,21.897838592529297,1.9404243230819702,-9.702553749084473,0.017690658569335938,-0.008487701416015625,-78.6995620727539,12.213496208190918,59.10165786743164,-0.05005006119608879,-9.916058540344238,-4.190951585769653e-05,-0.0075817108154296875,-90.28911590576172,12.30665397644043,77.55547332763672,-0.05219164863228798,-10.342025756835938,-0.00028759241104125977,-0.05741119384765625,-90.2891845703125,12.410876274108887,98.5602798461914,-0.05060974881052971,-9.875061988830566,-0.00014491379261016846,0.003719329833984375,-90.29354095458984,8.663347244262695,49.170433044433594,-0.05004892870783806,-9.916202545166016,-3.725290298461914e-05,-0.0075817108154296875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
798,798.0,3.0,0.0,-0.0014160156250000002,1.00390625,15.175715446472168,27.40904998779297,-0.1452130377292633,-9.249268531799316,0.051493942737579346,6.789350509643555,-90.8726806640625,14.574213981628418,21.703771591186523,1.940765380859375,-9.702751159667969,0.017052888870239258,-0.009870529174804688,-78.69739532470703,12.212494850158691,58.90333938598633,-0.05005084350705147,-9.91620922088623,-3.91155481338501e-05,-0.007534027099609375,-90.28911590576172,12.305608749389648,77.34861755371094,-0.052197352051734924,-10.343168258666992,-0.0002851709723472595,-0.057125091552734375,-90.2891845703125,12.409863471984863,98.36277770996094,-0.05061262473464012,-9.874987602233887,-0.00014379620552062988,0.003719329833984375,-90.29363250732422,8.662345886230469,48.972103118896484,-0.05004977062344551,-9.916354179382324,-4.209578037261963e-05,-0.0075817108154296875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
799,799.0,3.0,0.0,-0.0013671875000000001,1.00390625,15.172860145568848,27.226102828979492,-0.14413690567016602,-9.113592147827148,0.0538066029548645,6.783819198608398,-90.87847900390625,14.61141300201416,21.509469985961914,1.8518924713134766,-9.71479606628418,-4.443645477294922,-0.6022453308105469,-78.75080108642578,12.211493492126465,58.70500946044922,-0.05005161464214325,-9.916359901428223,-3.855675458908081e-05,-0.007534027099609375,-90.28911590576172,12.304563522338867,77.14173889160156,-0.052203115075826645,-10.344303131103516,-0.00028815120458602905,-0.056743621826171875,-90.2891845703125,12.408849716186523,98.165283203125,-0.05061551555991173,-9.874913215637207,-0.00014454126358032227,0.003719329833984375,-90.29363250732422,8.661345481872559,48.773773193359375,-0.05005050450563431,-9.91650390625,-3.6694109439849854e-05,-0.0074863433837890625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
800,800.0,3.0,0.0,-0.0013427734375,1.00390625,15.170026779174805,27.045866012573242,-0.14294679462909698,-8.978029251098633,0.05950555205345154,6.778144836425781,-90.88416290283203,14.64713191986084,21.31496810913086,1.7931455373764038,-9.723007202148438,-2.9373466968536377,-0.4105567932128906,-78.86239624023438,12.210493087768555,58.50667953491211,-0.05005233734846115,-9.916508674621582,-3.6135315895080566e-05,-0.00743865966796875,-90.28911590576172,12.303519248962402,76.9348373413086,-0.052208807319402695,-10.34543228149414,-0.00028461217880249023,-0.05645751953125,-90.2891845703125,12.4078369140625,97.96778106689453,-0.05061853304505348,-9.874838829040527,-0.00015087425708770752,0.003719329833984375,-90.29363250732422,8.660344123840332,48.575443267822266,-0.05005120486021042,-9.916653633117676,-3.501772880554199e-05,-0.0074863433837890625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
801,801.0,3.0,0.0,-0.00126953125,1.00390625,15.167217254638672,26.86833953857422,-0.14170017838478088,-8.84257984161377,0.062330812215805054,6.772470474243164,-90.8896484375,14.681923866271973,21.120336532592773,1.7465347051620483,-9.729851722717285,-2.3305416107177734,-0.3422260284423828,-79.01338958740234,12.209491729736328,58.308349609375,-0.05005306005477905,-9.916657447814941,-3.6135315895080566e-05,-0.00743865966796875,-90.28911590576172,12.302474021911621,76.7279052734375,-0.05221446976065636,-10.346555709838867,-0.00028312206268310547,-0.056171417236328125,-90.2891845703125,12.40682315826416,97.77027893066406,-0.05062149837613106,-9.874764442443848,-0.00014826655387878418,0.003719329833984375,-90.29363250732422,8.659342765808105,48.37710952758789,-0.05005199462175369,-9.916802406311035,-3.948807716369629e-05,-0.00743865966796875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
802,802.0,3.0,0.0,-0.0011718750000000002,1.00390625,15.164437294006348,26.693517684936523,-0.14033016562461853,-8.707247734069824,0.06850063800811768,6.766605377197266,-90.89498138427734,14.71601390838623,20.92560577392578,1.7069143056869507,-9.736104965209961,-1.9810199737548828,-0.31266212463378906,-79.19140625,12.208491325378418,58.11001205444336,-0.050053808838129044,-9.916805267333984,-3.7439167499542236e-05,-0.0073909759521484375,-90.28911590576172,12.30142879486084,76.52095794677734,-0.052220143377780914,-10.347673416137695,-0.00028368085622787476,-0.05588531494140625,-90.2891845703125,12.405810356140137,97.57278442382812,-0.05062441527843475,-9.874690055847168,-0.00014584511518478394,0.003719329833984375,-90.29363250732422,8.658342361450195,48.178768157958984,-0.05005272850394249,-9.916950225830078,-3.6694109439849854e-05,-0.0073909759521484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
803,803.0,3.0,0.0,-0.0010498046875,0.996063232421875,15.1616849899292,26.521398544311523,-0.13882730901241302,-8.572032928466797,0.07514283061027527,6.760740280151367,-90.90003204345703,14.749520301818848,20.73078155517578,1.6712881326675415,-9.742165565490723,-1.781308650970459,-0.30303001403808594,-79.38672637939453,12.207489967346191,57.91167449951172,-0.050054505467414856,-9.916952133178711,-3.4831464290618896e-05,-0.007343292236328125,-90.28911590576172,12.300384521484375,76.31399536132812,-0.05222568288445473,-10.348785400390625,-0.0002769753336906433,-0.055599212646484375,-90.2891845703125,12.404797554016113,97.37528228759766,-0.05062742158770561,-9.874615669250488,-0.00015031546354293823,0.003719329833984375,-90.29376220703125,8.657341003417969,47.98042678833008,-0.0500534325838089,-9.917098045349121,-3.520399332046509e-05,-0.0073909759521484375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
804,804.0,3.0,0.0,-0.0009277343750000001,0.996063232421875,15.158966064453125,26.351980209350586,-0.1371864527463913,-8.437143325805664,0.08204281330108643,6.744480133056641,-90.90469360351562,14.782492637634277,20.535863876342773,1.6379728317260742,-9.74820613861084,-1.6657650470733643,-0.3020286560058594,-79.59190368652344,12.206488609313965,57.71333312988281,-0.05005520582199097,-9.917098999023438,-3.501772880554199e-05,-0.007343292236328125,-90.28911590576172,12.299339294433594,76.10700225830078,-0.05223126336932182,-10.349892616271973,-0.00027902424335479736,-0.05536079406738281,-90.2891845703125,12.403783798217773,97.17778015136719,-0.05063031241297722,-9.874540328979492,-0.00014454126358032227,0.0037670135498046875,-90.29376220703125,8.656340599060059,47.78208541870117,-0.05005414038896561,-9.917244911193848,-3.5390257835388184e-05,-0.007343292236328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
805,805.0,3.0,0.0,-0.0008056640625000001,0.996063232421875,15.156280517578125,26.185251235961914,-0.13543251156806946,-8.302607536315918,0.08769705891609192,6.726789474487305,-90.90899658203125,14.81495475769043,20.34084701538086,1.6060755252838135,-9.7542724609375,-1.594865322113037,-0.3033161163330078,-79.80140686035156,12.205488204956055,57.51498794555664,-0.050055913627147675,-9.917243957519531,-3.5390257835388184e-05,-0.0072479248046875,-90.28911590576172,12.298294067382812,75.89998626708984,-0.05223690718412399,-10.350993156433105,-0.00028219074010849,-0.055027008056640625,-90.2891845703125,12.40277099609375,96.98030090332031,-0.05063324421644211,-9.874465942382812,-0.00014659017324447632,0.003719329833984375,-90.29376220703125,8.655339241027832,47.58373260498047,-0.05005485564470291,-9.917390823364258,-3.5762786865234375e-05,-0.0072956085205078125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
806,806.0,3.0,0.0,-0.000634765625,0.996063232421875,15.153631210327148,26.021207809448242,-0.1335756778717041,-8.168201446533203,0.09284168481826782,6.720304489135742,-90.912841796875,14.84691047668457,20.145729064941406,1.575158715248108,-9.760346412658691,-1.5458405017852783,-0.3036975860595703,-80.01115417480469,12.204486846923828,57.3166389465332,-0.050056565552949905,-9.917388916015625,-3.259629011154175e-05,-0.0072479248046875,-90.28911590576172,12.297249794006348,75.69294738769531,-0.05224242061376572,-10.35208797454834,-0.00027567148208618164,-0.05474090576171875,-90.2891845703125,12.40175724029541,96.78282165527344,-0.050636231899261475,-9.874391555786133,-0.00014938414096832275,0.003719329833984375,-90.29376220703125,8.654337882995605,47.38538360595703,-0.05005556344985962,-9.917535781860352,-3.5390257835388184e-05,-0.0072479248046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
807,807.0,3.0,0.0,-0.0005126953125,0.996063232421875,15.151020050048828,25.85984992980957,-0.1315564215183258,-8.033924102783203,0.1009628176689148,6.7138671875,-90.91619873046875,14.87835693359375,19.950504302978516,1.5450396537780762,-9.766378402709961,-1.505953073501587,-0.30159950256347656,-80.21829986572266,12.203486442565918,57.118289947509766,-0.050057362765073776,-9.917532920837402,-3.986060619354248e-05,-0.0072002410888671875,-90.28911590576172,12.296204566955566,75.48589324951172,-0.05224786698818207,-10.353178024291992,-0.0002723187208175659,-0.05450248718261719,-90.2891845703125,12.400745391845703,96.58534240722656,-0.05063912644982338,-9.874317169189453,-0.00014472752809524536,0.003719329833984375,-90.29376220703125,8.653337478637695,47.187034606933594,-0.05005627125501633,-9.917679786682129,-3.5390257835388184e-05,-0.0072002410888671875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
808,808.0,3.0,0.0,-0.0003662109375,0.996063232421875,15.148448944091797,25.70117950439453,-0.12947261333465576,-7.8997721672058105,0.1041904091835022,6.707596778869629,-90.91903686523438,14.909295082092285,19.75517463684082,1.5156735181808472,-9.77231216430664,-1.4683067798614502,-0.2966880798339844,-80.42078399658203,12.202485084533691,56.91994094848633,-0.05005805939435959,-9.917675971984863,-3.4831464290618896e-05,-0.007152557373046875,-90.28911590576172,12.295159339904785,75.27880859375,-0.052253358066082,-10.354263305664062,-0.00027455389499664307,-0.054264068603515625,-90.2891845703125,12.39973258972168,96.38785552978516,-0.050642166286706924,-9.874242782592773,-0.0001519918441772461,0.003719329833984375,-90.29376220703125,8.652336120605469,46.98867416381836,-0.05005702003836632,-9.91782283782959,-3.7439167499542236e-05,-0.007152557373046875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
