,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
996,996.0,1.0,0.0,0.005322265625,0.0,13.369783401489258,16.02498435974121,-0.4505106508731842,-17.800905227661133,0.5263283848762512,0.1758575439453125,-91.405029296875,9.63971996307373,-7.145615577697754,1.968955397605896,-9.675825119018555,-0.05467534065246582,0.8168697357177734,-78.75315856933594,12.120096206665039,40.575111389160156,-0.0497373528778553,-9.848015785217285,-5.587935447692871e-07,4.76837158203125e-05,-90.28936767578125,12.219048500061035,60.20001983642578,-0.04962383955717087,-9.843585968017578,2.7939677238464355e-06,0.000476837158203125,-90.28893280029297,12.317436218261719,79.70176696777344,-0.04998859390616417,-9.896657943725586,-1.4901161193847656e-06,0.0,-90.28936767578125,8.569906234741211,30.64384651184082,-0.04971263185143471,-9.848068237304688,-1.862645149230957e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
997,997.0,1.0,0.0,0.005322265625,0.0,13.360849380493164,15.669230461120605,-0.4397524297237396,-17.79433250427246,0.537911057472229,0.32863616943359375,-91.3683090209961,9.678647994995117,-7.339177131652832,1.9679350852966309,-9.662334442138672,-0.051015615463256836,0.6745338439941406,-78.72330474853516,12.119102478027344,40.37815475463867,-0.04973730817437172,-9.848013877868652,2.2351741790771484e-06,9.5367431640625e-05,-90.28936767578125,12.21805477142334,60.003143310546875,-0.04962378740310669,-9.843576431274414,2.60770320892334e-06,0.000476837158203125,-90.28893280029297,12.316434860229492,79.50383758544922,-0.04998861998319626,-9.896657943725586,-1.30385160446167e-06,0.0,-90.28936767578125,8.568912506103516,30.446884155273438,-0.049712639302015305,-9.848068237304688,-3.725290298461914e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
998,998.0,1.0,0.0,0.005322265625,0.0,13.352128982543945,15.31367015838623,-0.42879799008369446,-17.78525161743164,0.5477219820022583,0.4540443420410156,-91.33148956298828,9.717617988586426,-7.532530307769775,1.967074990272522,-9.6516695022583,-0.043004751205444336,0.5332469940185547,-78.69632720947266,12.118108749389648,40.18119430541992,-0.04973737522959709,-9.848012924194336,-3.3527612686157227e-06,4.76837158203125e-05,-90.28936767578125,12.217061042785645,59.80626678466797,-0.04962373524904251,-9.84356689453125,2.60770320892334e-06,0.000476837158203125,-90.28893280029297,12.315434455871582,79.305908203125,-0.04998856410384178,-9.896657943725586,2.7939677238464355e-06,0.0,-90.28936767578125,8.56791877746582,30.249921798706055,-0.04971257969737053,-9.848068237304688,2.9802322387695312e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
999,999.0,1.0,0.0,0.005322265625,0.0,13.3436279296875,14.958344459533691,-0.4176747500896454,-17.774091720581055,0.5561619997024536,0.5579948425292969,-91.29441833496094,9.756628036499023,-7.725728988647461,1.9664357900619507,-9.643735885620117,-0.03196001052856445,0.3966808319091797,-78.67198944091797,12.117115020751953,39.98423767089844,-0.049737319350242615,-9.84801197052002,2.7939677238464355e-06,4.76837158203125e-05,-90.28936767578125,12.216068267822266,59.60939407348633,-0.04962368309497833,-9.843557357788086,2.60770320892334e-06,0.000476837158203125,-90.28893280029297,12.314433097839355,79.10797882080078,-0.04998859390616417,-9.896657943725586,-1.4901161193847656e-06,0.0,-90.28936767578125,8.566925048828125,30.05295753479004,-0.0497126430273056,-9.848068237304688,-3.166496753692627e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1000,1000.0,1.0,0.0,0.005322265625,0.0,13.335347175598145,14.603282928466797,-0.4064061939716339,-17.761213302612305,0.5634278059005737,0.6439208984375,-91.25724029541016,9.79567813873291,-7.918821334838867,1.9660584926605225,-9.638379096984863,-0.018864870071411133,0.2678394317626953,-78.64989471435547,12.116121292114258,39.78728103637695,-0.04973732680082321,-9.848011016845703,-3.725290298461914e-07,4.76837158203125e-05,-90.28936767578125,12.21507453918457,59.41251754760742,-0.049623630940914154,-9.843546867370605,2.60770320892334e-06,0.0005245208740234375,-90.28893280029297,12.313432693481445,78.91004943847656,-0.04998861253261566,-9.896657943725586,-9.313225746154785e-07,0.0,-90.28936767578125,8.56593132019043,29.855995178222656,-0.049712639302015305,-9.848068237304688,1.862645149230957e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1001,1001.0,1.0,0.0,0.005322265625,0.0,13.327290534973145,14.24851131439209,-0.395012766122818,-17.746902465820312,0.5696713924407959,0.7155418395996094,-91.22003936767578,9.834769248962402,-8.11185073852539,1.9659594297409058,-9.635403633117676,-0.004953145980834961,0.148773193359375,-78.62980651855469,12.115127563476562,39.5903205871582,-0.04973733797669411,-9.84800910949707,-5.587935447692871e-07,9.5367431640625e-05,-90.28936767578125,12.214080810546875,59.21564483642578,-0.049623582512140274,-9.843537330627441,2.421438694000244e-06,0.000476837158203125,-90.28893280029297,12.312431335449219,78.71212005615234,-0.049988631159067154,-9.896657943725586,-9.313225746154785e-07,0.0,-90.28936767578125,8.564937591552734,29.659032821655273,-0.04971257969737053,-9.848068237304688,2.9802322387695312e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1002,1002.0,1.0,0.0,0.005322265625,0.0,13.319461822509766,13.894051551818848,-0.383512407541275,-17.73140525817871,0.5750179290771484,0.7748603820800781,-91.18265533447266,9.873902320861816,-8.304861068725586,1.9661377668380737,-9.634564399719238,0.008916854858398438,0.041961669921875,-78.61161804199219,12.114133834838867,39.39336395263672,-0.04973728954792023,-9.848008155822754,2.421438694000244e-06,4.76837158203125e-05,-90.28936767578125,12.21308708190918,59.018768310546875,-0.04962354153394699,-9.843527793884277,2.0489096641540527e-06,0.000476837158203125,-90.28893280029297,12.311429977416992,78.51419067382812,-0.04998859390616417,-9.896657943725586,1.862645149230957e-06,0.0,-90.28936767578125,8.563943862915039,29.46207046508789,-0.049712587147951126,-9.848068237304688,-3.725290298461914e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1003,1003.0,1.0,0.0,0.005322265625,0.0,13.311859130859375,13.539918899536133,-0.37192100286483765,-17.71492576599121,0.5795702338218689,0.823974609375,-91.1451644897461,9.913079261779785,-8.497884750366211,1.9665839672088623,-9.635591506958008,0.02231001853942871,-0.05135536193847656,-78.5950698852539,12.113141059875488,39.19640350341797,-0.04973730072379112,-9.848007202148438,-5.587935447692871e-07,4.76837158203125e-05,-90.28936767578125,12.212093353271484,58.82189178466797,-0.049623459577560425,-9.843518257141113,4.0978193283081055e-06,0.000476837158203125,-90.28893280029297,12.310429573059082,78.3162612915039,-0.04998860880732536,-9.896657943725586,-7.450580596923828e-07,0.0,-90.28936767578125,8.562950134277344,29.265106201171875,-0.0497126430273056,-9.848068237304688,-2.7939677238464355e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1004,1004.0,1.0,0.0,0.005322265625,0.0,13.304487228393555,13.186124801635742,-0.36025309562683105,-17.697629928588867,0.5833953619003296,0.8647918701171875,-91.10767364501953,9.952301025390625,-8.690951347351074,1.9672751426696777,-9.638208389282227,0.034558773040771484,-0.1308441162109375,-78.58003234863281,12.112147331237793,38.999446868896484,-0.04973730817437172,-9.848005294799805,-3.725290298461914e-07,9.5367431640625e-05,-90.28936767578125,12.211099624633789,58.62501907348633,-0.04962347820401192,-9.843507766723633,-9.313225746154785e-07,0.0005245208740234375,-90.28893280029297,12.309428215026855,78.11833190917969,-0.049988601356744766,-9.896657943725586,3.725290298461914e-07,0.0,-90.28936767578125,8.561956405639648,29.068143844604492,-0.049712639302015305,-9.848068237304688,1.862645149230957e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1005,1005.0,1.0,0.0,0.005322265625,0.0,13.297346115112305,12.832681655883789,-0.3485211431980133,-17.679656982421875,0.5865976214408875,0.8986473083496094,-91.07009887695312,9.991565704345703,-8.884084701538086,1.9681833982467651,-9.642129898071289,0.04541277885437012,-0.196075439453125,-78.56629943847656,12.111153602600098,38.802490234375,-0.049737319350242615,-9.848004341125488,-5.587935447692871e-07,4.76837158203125e-05,-90.28936767578125,12.210105895996094,58.42815399169922,-0.049623362720012665,-9.843498229980469,5.774199962615967e-06,0.000476837158203125,-90.28893280029297,12.308427810668945,77.92039489746094,-0.04998861998319626,-9.896657943725586,-9.313225746154785e-07,0.0,-90.28936767578125,8.560962677001953,28.87118148803711,-0.049712639302015305,-9.848068237304688,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1006,1006.0,1.0,0.0,0.005322265625,0.0,13.290435791015625,12.479598045349121,-0.33673641085624695,-17.6611270904541,0.5892366170883179,0.9264945983886719,-91.03244018554688,10.030875205993652,-9.077303886413574,1.9692726135253906,-9.647072792053223,0.054460763931274414,-0.2471446990966797,-78.55378723144531,12.110159873962402,38.60552978515625,-0.049737267196178436,-9.848003387451172,2.60770320892334e-06,4.76837158203125e-05,-90.28936767578125,12.209112167358398,58.23128890991211,-0.04962335154414177,-9.843488693237305,5.587935447692871e-07,0.000476837158203125,-90.28893280029297,12.307426452636719,77.72246551513672,-0.04998856037855148,-9.896657943725586,2.9802322387695312e-06,0.0,-90.28936767578125,8.559968948364258,28.674217224121094,-0.0497126430273056,-9.848068237304688,-1.862645149230957e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1007,1007.0,1.0,0.0,0.005322265625,0.0,13.283758163452148,12.126880645751953,-0.3249097466468811,-17.642133712768555,0.5913332104682922,0.9496688842773438,-90.99478149414062,10.070228576660156,-9.270620346069336,1.9705041646957397,-9.652764320373535,0.061577558517456055,-0.284576416015625,-78.54236602783203,12.109166145324707,38.408573150634766,-0.04973727464675903,-9.848002433776855,-3.725290298461914e-07,4.76837158203125e-05,-90.28936767578125,12.208118438720703,58.034423828125,-0.04962330311536789,-9.843480110168457,2.421438694000244e-06,0.0004291534423828125,-90.28893280029297,12.306425094604492,77.5245361328125,-0.049988653510808945,-9.896657943725586,-4.656612873077393e-06,0.0,-90.28936767578125,8.558975219726562,28.47725486755371,-0.0497126467525959,-9.848068237304688,-1.862645149230957e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1008,1008.0,1.0,0.0,0.005322265625,0.0,13.277315139770508,11.774534225463867,-0.31305038928985596,-17.62275505065918,0.5929678678512573,0.96893310546875,-90.9570541381836,10.109623908996582,-9.464043617248535,1.9718378782272339,-9.658942222595215,0.06668567657470703,-0.3088951110839844,-78.53196716308594,12.108172416687012,38.21161651611328,-0.04973728582262993,-9.848000526428223,-5.587935447692871e-07,9.5367431640625e-05,-90.28936767578125,12.207124710083008,57.83755874633789,-0.04962322488427162,-9.84347152709961,3.91155481338501e-06,0.0004291534423828125,-90.28893280029297,12.305424690246582,77.32660675048828,-0.049988601356744766,-9.896657943725586,2.60770320892334e-06,0.0,-90.28936767578125,8.557982444763184,28.280292510986328,-0.049712590873241425,-9.848068237304688,2.7939677238464355e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1009,1009.0,1.0,0.0,0.005322265625,0.0,13.271105766296387,11.422565460205078,-0.30116671323776245,-17.603065490722656,0.5941838026046753,0.9844779968261719,-90.9193344116211,10.149059295654297,-9.657575607299805,1.9732352495193481,-9.665366172790527,0.06986856460571289,-0.321197509765625,-78.52243041992188,12.107178688049316,38.01465606689453,-0.04973724111914635,-9.847999572753906,2.2351741790771484e-06,4.76837158203125e-05,-90.28936767578125,12.206130981445312,57.64069366455078,-0.04962318390607834,-9.843462944030762,2.0489096641540527e-06,0.0004291534423828125,-90.28893280029297,12.304423332214355,77.12867736816406,-0.04998859390616417,-9.896657943725586,3.725290298461914e-07,0.0,-90.28936767578125,8.556988716125488,28.083330154418945,-0.049712590873241425,-9.848068237304688,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1010,1010.0,1.0,0.0,0.005322265625,0.0,13.265132904052734,11.070976257324219,-0.2892661988735199,-17.583114624023438,0.5950257182121277,0.9975433349609375,-90.88162231445312,10.188533782958984,-9.851216316223145,1.9746572971343994,-9.671817779541016,0.07110238075256348,-0.32258033752441406,-78.51377868652344,12.106184959411621,37.81769943237305,-0.04973725602030754,-9.84799861907959,-7.450580596923828e-07,4.76837158203125e-05,-90.28936767578125,12.205137252807617,57.44382858276367,-0.04962313920259476,-9.843454360961914,2.2351741790771484e-06,0.0004291534423828125,-90.28893280029297,12.303422927856445,76.93074798583984,-0.049988601356744766,-9.896657943725586,-3.725290298461914e-07,0.0,-90.28936767578125,8.555994987487793,27.88636589050293,-0.0497126467525959,-9.848068237304688,-2.7939677238464355e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1011,1011.0,1.0,0.0,0.005322265625,0.0,13.259394645690918,10.71977424621582,-0.2773558795452118,-17.562952041625977,0.5955159664154053,1.0081291198730469,-90.8438720703125,10.228043556213379,-10.044961929321289,1.976072072982788,-9.678106307983398,0.0707387924194336,-0.3144264221191406,-78.50579071044922,12.105191230773926,37.62074279785156,-0.049737267196178436,-9.847997665405273,-5.587935447692871e-07,4.76837158203125e-05,-90.28936767578125,12.204144477844238,57.24696350097656,-0.049623098224401474,-9.843445777893066,2.0489096641540527e-06,0.0004291534423828125,-90.28893280029297,12.302421569824219,76.73281860351562,-0.04998859390616417,-9.896657943725586,3.725290298461914e-07,0.0,-90.28936767578125,8.555001258850098,27.689403533935547,-0.0497126430273056,-9.848068237304688,1.862645149230957e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1012,1012.0,1.0,0.0,0.005322265625,0.0,13.253890991210938,10.368958473205566,-0.26544255018234253,-17.542617797851562,0.5956664681434631,1.0167121887207031,-90.80608367919922,10.267586708068848,-10.23880386352539,1.9774454832077026,-9.684073448181152,0.06867051124572754,-0.2983570098876953,-78.49854278564453,12.10419750213623,37.42378234863281,-0.04973727464675903,-9.84799575805664,-3.725290298461914e-07,9.5367431640625e-05,-90.28936767578125,12.203150749206543,57.05009460449219,-0.04962308704853058,-9.843437194824219,5.587935447692871e-07,0.0004291534423828125,-90.28893280029297,12.301420211791992,76.5348892211914,-0.049988601356744766,-9.896657943725586,-3.725290298461914e-07,0.0,-90.28936767578125,8.554007530212402,27.492441177368164,-0.0497126430273056,-9.848068237304688,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1013,1013.0,1.0,0.0,0.005322265625,0.0,13.248623847961426,10.018534660339355,-0.25353145599365234,-17.522140502929688,0.5955547094345093,1.02386474609375,-90.76836395263672,10.307159423828125,-10.432734489440918,1.9787540435791016,-9.689587593078613,0.06542801856994629,-0.2757072448730469,-78.49192810058594,12.103203773498535,37.22682571411133,-0.04973728209733963,-9.847994804382324,-3.725290298461914e-07,4.76837158203125e-05,-90.28936767578125,12.202157020568848,56.85322952270508,-0.049623046070337296,-9.843428611755371,2.0489096641540527e-06,0.0004291534423828125,-90.28893280029297,12.300419807434082,76.33695983886719,-0.04998861998319626,-9.896657943725586,-9.313225746154785e-07,0.0,-90.28936767578125,8.553013801574707,27.29547882080078,-0.0497126467525959,-9.848068237304688,-1.862645149230957e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1014,1014.0,1.0,0.0,0.005322265625,0.0313720703125,13.243593215942383,9.66850471496582,-0.24162805080413818,-17.501550674438477,0.595170259475708,1.0294914245605469,-90.73062133789062,10.346759796142578,-10.626741409301758,1.9799772500991821,-9.694550514221191,0.06116032600402832,-0.24814605712890625,-78.48589324951172,12.10221004486084,37.029869079589844,-0.04973728209733963,-9.847993850708008,0.0,4.76837158203125e-05,-90.28936767578125,12.201163291931152,56.65636444091797,-0.049623001366853714,-9.843420028686523,2.2351741790771484e-06,0.0004291534423828125,-90.28893280029297,12.299418449401855,76.13903045654297,-0.04998856037855148,-9.896657943725586,2.9802322387695312e-06,0.0,-90.28936767578125,8.552020072937012,27.098514556884766,-0.0497126467525959,-9.848068237304688,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1015,1015.0,1.0,0.0,0.005322265625,0.070587158203125,13.238797187805176,9.31888198852539,-0.22973348200321198,-17.47996711730957,0.5947284698486328,1.0791778564453125,-90.69293212890625,10.386384010314941,-10.820813179016113,1.981099009513855,-9.698892593383789,0.05608797073364258,-0.2171039581298828,-78.48027038574219,12.101216316223145,36.832908630371094,-0.04973722994327545,-9.847991943359375,2.60770320892334e-06,9.5367431640625e-05,-90.28936767578125,12.200169563293457,56.45949935913086,-0.049622926861047745,-9.843411445617676,3.725290298461914e-06,0.0004291534423828125,-90.28893280029297,12.298418045043945,75.94110107421875,-0.04998860880732536,-9.896657943725586,-2.421438694000244e-06,0.0,-90.28936767578125,8.551026344299316,26.901552200317383,-0.0497126467525959,-9.848068237304688,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1016,1016.0,1.0,0.0,0.005322265625,0.12548828125,13.234237670898438,8.9697265625,-0.21784250438213348,-17.455169677734375,0.5945488810539246,1.2398719787597656,-90.65521240234375,10.426026344299316,-11.014935493469238,1.982104778289795,-9.7025728225708,0.05028843879699707,-0.18401145935058594,-78.47520446777344,12.100223541259766,36.63595199584961,-0.04973724111914635,-9.847990989685059,-5.587935447692871e-07,4.76837158203125e-05,-90.28936767578125,12.199175834655762,56.26263427734375,-0.04962288215756416,-9.843402862548828,2.2351741790771484e-06,0.0004291534423828125,-90.28893280029297,12.297416687011719,75.74317169189453,-0.049988601356744766,-9.896657943725586,3.725290298461914e-07,0.0,-90.28936767578125,8.550032615661621,26.70458984375,-0.049712590873241425,-9.848068237304688,2.7939677238464355e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1017,1017.0,1.0,0.0,0.005322265625,0.17254638671875,13.229914665222168,8.62113094329834,-0.20595578849315643,-17.425905227661133,0.5943357944488525,1.4632225036621094,-90.61754608154297,10.465688705444336,-11.209098815917969,1.9829930067062378,-9.705573081970215,0.044411420822143555,-0.15001296997070312,-78.47052001953125,12.09922981262207,36.43899154663086,-0.04973725229501724,-9.847990036010742,-5.587935447692871e-07,4.76837158203125e-05,-90.28936767578125,12.198182106018066,56.06576919555664,-0.049622878432273865,-9.84339427947998,1.862645149230957e-07,0.0004291534423828125,-90.28893280029297,12.296415328979492,75.54524230957031,-0.04998861253261566,-9.896657943725586,-5.587935447692871e-07,0.0,-90.28936767578125,8.549038887023926,26.507625579833984,-0.0497126467525959,-9.848068237304688,-2.7939677238464355e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1018,1018.0,1.0,0.0,0.005322265625,0.243133544921875,13.225826263427734,8.273207664489746,-0.19407537579536438,-17.39129066467285,0.5940206050872803,1.7307281494140625,-90.57992553710938,10.505363464355469,-11.403289794921875,1.9837584495544434,-9.707901000976562,0.03827214241027832,-0.11639595031738281,-78.46621704101562,12.098236083984375,36.242034912109375,-0.04973726347088814,-9.847989082336426,-5.587935447692871e-07,4.76837158203125e-05,-90.28936767578125,12.197188377380371,55.86890411376953,-0.04962281137704849,-9.843385696411133,3.3527612686157227e-06,0.0004291534423828125,-90.28893280029297,12.295414924621582,75.3473129272461,-0.04998860880732536,-9.896657943725586,1.862645149230957e-07,0.0,-90.28936767578125,8.54804515838623,26.3106632232666,-0.0497126467525959,-9.848068237304688,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1019,1019.0,1.0,0.0,0.005322265625,0.32940673828125,13.221973419189453,7.9260735511779785,-0.1822071671485901,-17.35114097595215,0.5934104323387146,2.0074844360351562,-90.54229736328125,10.545049667358398,-11.597496032714844,1.98440420627594,-9.709580421447754,0.0322878360748291,-0.08397102355957031,-78.46228790283203,12.09724235534668,36.04507827758789,-0.049737218767404556,-9.847987174987793,2.2351741790771484e-06,9.5367431640625e-05,-90.28936767578125,12.196194648742676,55.67203903198242,-0.04962277412414551,-9.843377113342285,1.862645149230957e-06,0.0004291534423828125,-90.28893280029297,12.294413566589355,75.14938354492188,-0.04998856410384178,-9.896657943725586,2.2351741790771484e-06,0.0,-90.28936767578125,8.547051429748535,26.11370086669922,-0.0497126504778862,-9.848068237304688,-1.862645149230957e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1020,1020.0,1.0,0.0,0.0052734375,0.399993896484375,13.21835708618164,7.579869270324707,-0.1703576296567917,-17.303882598876953,0.5924768447875977,2.3629188537597656,-90.50469207763672,10.584744453430176,-11.791707038879395,1.9849364757537842,-9.710652351379395,0.026613473892211914,-0.05359649658203125,-78.45867919921875,12.096248626708984,35.84811782836914,-0.04973722994327545,-9.847986221313477,-5.587935447692871e-07,4.76837158203125e-05,-90.28936767578125,12.19520092010498,55.47517395019531,-0.04962277412414551,-9.843368530273438,0.0,0.0004291534423828125,-90.28893280029297,12.293413162231445,74.95145416259766,-0.04998863488435745,-9.896657943725586,-3.5390257835388184e-06,0.0,-90.28936767578125,8.54605770111084,25.916738510131836,-0.0497126579284668,-9.848068237304688,-3.725290298461914e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1021,1021.0,1.0,0.0,0.005175781250000001,0.494110107421875,13.214974403381348,7.234772205352783,-0.15860877931118011,-17.247922897338867,0.5874425172805786,2.797985076904297,-90.46721649169922,10.624444007873535,-11.985915184020996,1.9853616952896118,-9.71116828918457,0.021260976791381836,-0.025796890258789062,-78.45536804199219,12.095254898071289,35.651161193847656,-0.04973723739385605,-9.84798526763916,-3.725290298461914e-07,4.76837158203125e-05,-90.28936767578125,12.194207191467285,55.2783088684082,-0.04962269589304924,-9.84335994720459,3.91155481338501e-06,0.0004291534423828125,-90.28893280029297,12.292411804199219,74.75352478027344,-0.04998856410384178,-9.896657943725586,3.5390257835388184e-06,0.0,-90.28936767578125,8.545064926147461,25.71977424621582,-0.04971259459853172,-9.848068237304688,3.166496753692627e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1022,1022.0,1.0,0.0,0.005078125,0.572540283203125,13.211820602416992,6.890957355499268,-0.14702686667442322,-17.1838321685791,0.5790956020355225,3.2045364379882812,-90.42985534667969,10.66415023803711,-12.180109977722168,1.9856905937194824,-9.711188316345215,0.016444921493530273,-0.0010013580322265625,-78.45227813720703,12.094261169433594,35.45420455932617,-0.049737196415662766,-9.847983360290527,2.0489096641540527e-06,9.5367431640625e-05,-90.28936767578125,12.19321346282959,55.081443786621094,-0.04962262511253357,-9.843351364135742,3.5390257835388184e-06,0.0004291534423828125,-90.28893280029297,12.291410446166992,74.55559539794922,-0.049988653510808945,-9.896657943725586,-4.470348358154297e-06,0.0,-90.28936767578125,8.544071197509766,25.522811889648438,-0.04971259832382202,-9.848068237304688,-1.862645149230957e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1023,1023.0,1.0,0.0,0.0049560546875,0.650970458984375,13.208894729614258,6.54861307144165,-0.1356046050786972,-17.110132217407227,0.571113109588623,3.68499755859375,-90.39282989501953,10.703858375549316,-12.374285697937012,1.985931396484375,-9.710782051086426,0.012040138244628906,0.020313262939453125,-78.44945526123047,12.093267440795898,35.25724411010742,-0.04973720759153366,-9.847982406616211,-5.587935447692871e-07,4.76837158203125e-05,-90.28936767578125,12.192219734191895,54.884578704833984,-0.04962262138724327,-9.843343734741211,1.862645149230957e-07,0.0003814697265625,-90.28893280029297,12.290410041809082,74.357666015625,-0.049988579005002975,-9.896657943725586,3.725290298461914e-06,0.0,-90.28936767578125,8.54307746887207,25.325849533081055,-0.04971259832382202,-9.848068237304688,0.0,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1024,1024.0,1.0,0.0,0.0048583984375000005,0.7215576171875,13.206192016601562,6.2079315185546875,-0.12437602132558823,-17.027311325073242,0.5614292025566101,4.141044616699219,-90.35609436035156,10.74356746673584,-12.568437576293945,1.9860975742340088,-9.710015296936035,0.008308887481689453,0.03833770751953125,-78.44683074951172,12.092273712158203,35.06028747558594,-0.049737218767404556,-9.847981452941895,-5.587935447692871e-07,4.76837158203125e-05,-90.28936767578125,12.191226959228516,54.687713623046875,-0.049622543156147,-9.843335151672363,3.91155481338501e-06,0.0004291534423828125,-90.28893280029297,12.289408683776855,74.15973663330078,-0.04998856410384178,-9.896657943725586,7.450580596923828e-07,0.0,-90.28936767578125,8.542083740234375,25.12888526916504,-0.0497126504778862,-9.848068237304688,-2.60770320892334e-06,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1025,1025.0,1.0,0.0,0.00478515625,0.776458740234375,13.203709602355957,5.869093418121338,-0.11330652236938477,-16.93556022644043,0.5534749627113342,4.587554931640625,-90.31982421875,10.783278465270996,-12.762561798095703,1.9862008094787598,-9.70896053314209,0.005161762237548828,0.052738189697265625,-78.44441986083984,12.091279983520508,34.86333084106445,-0.04973722994327545,-9.847980499267578,-5.587935447692871e-07,4.76837158203125e-05,-90.28936767578125,12.19023323059082,54.490848541259766,-0.049622535705566406,-9.843326568603516,3.725290298461914e-07,0.0004291534423828125,-90.28893280029297,12.288408279418945,73.96180725097656,-0.049988556653261185,-9.896657943725586,3.725290298461914e-07,0.0,-90.28936767578125,8.54109001159668,24.931922912597656,-0.0497126579284668,-9.848068237304688,-3.725290298461914e-07,0.0,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
