,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
560,560.0,2.0,7.090087890625,0.0145263671875,0.0,14.69222640991211,107.47689819335938,-0.062370844185352325,-17.376943588256836,1.376688838005066,-1.2629508972167969,-90.09103393554688,8.762430191040039,68.80196380615234,-0.05646006762981415,-11.189638137817383,-0.004691258072853088,-0.9153842926025391,-90.28931427001953,12.350936889648438,104.8109359741211,-0.7495906949043274,-12.098443031311035,9.63294792175293,3.530120849609375,-88.44489288330078,12.54395866394043,124.57933044433594,-0.04968184232711792,-9.84495735168457,-0.0002820044755935669,-0.05898475646972656,-90.2891845703125,12.644116401672363,144.42466735839844,-0.04994269087910652,-9.895727157592773,-3.129243850708008e-05,0.0041484832763671875,-90.28911590576172,8.894916534423828,95.05067443847656,-0.049703940749168396,-9.847626686096191,-9.08970832824707e-05,-0.0110626220703125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
561,561.0,2.0,7.090087890625,0.0145751953125,0.0,14.691173553466797,107.12883758544922,-0.034422311931848526,-17.402246475219727,1.3974266052246094,-1.2651443481445312,-89.99456024169922,8.761299133300781,68.57789611816406,-0.05655283480882645,-11.207935333251953,-0.004638358950614929,-0.9148597717285156,-90.28931427001953,12.338501930236816,104.57076263427734,-0.5808101296424866,-12.019571304321289,8.439027786254883,3.9435863494873047,-88.18977355957031,12.542964935302734,124.38241577148438,-0.04968702793121338,-9.84604549407959,-0.0002592802047729492,-0.05440711975097656,-90.2891845703125,12.64311695098877,144.2267608642578,-0.04994393140077591,-9.895681381225586,-6.202608346939087e-05,0.002288818359375,-90.28911590576172,8.893922805786133,94.85372161865234,-0.04970568045973778,-9.847865104675293,-8.69855284690857e-05,-0.011920928955078125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
562,562.0,2.0,7.090087890625,0.0145751953125,0.0,14.690674781799316,106.78028869628906,-0.006068083923310041,-17.427570343017578,1.4177113771438599,-1.2661933898925781,-89.89733123779297,8.760167121887207,68.35346221923828,-0.05664519593119621,-11.226222038269043,-0.004618056118488312,-0.9143352508544922,-90.28924560546875,12.329419136047363,104.3322525024414,-0.43358656764030457,-11.934670448303223,7.361177921295166,4.24504280090332,-88.01311492919922,12.541971206665039,124.18548583984375,-0.04969164356589317,-9.847002029418945,-0.00023078173398971558,-0.04782676696777344,-90.2891845703125,12.642118453979492,144.0288543701172,-0.04994562640786171,-9.895668983459473,-8.475035429000854e-05,0.0006198883056640625,-90.28913879394531,8.892929077148438,94.65676879882812,-0.04970746114850044,-9.848102569580078,-8.903443813323975e-05,-0.011873245239257812,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
563,563.0,2.0,7.090087890625,0.0145751953125,0.0,14.690735816955566,106.43124389648438,0.022604776546359062,-17.452905654907227,1.433643102645874,-1.2667655944824219,-89.79946899414062,8.759032249450684,68.128662109375,-0.05673972889780998,-11.24449634552002,-0.0047266483306884766,-0.9137153625488281,-90.28924560546875,12.323185920715332,104.09549713134766,-0.306280255317688,-11.844523429870605,6.3653154373168945,4.507350921630859,-87.89937591552734,12.540977478027344,123.98853302001953,-0.049695346504449844,-9.847792625427246,-0.00018514692783355713,-0.03952980041503906,-90.2891845703125,12.641119956970215,143.83094787597656,-0.04994739964604378,-9.895685195922852,-8.866190910339355e-05,-0.0008106231689453125,-90.2891845703125,8.891935348510742,94.45979309082031,-0.04970898479223251,-9.848323822021484,-7.618218660354614e-05,-0.0110626220703125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
564,564.0,2.0,7.090087890625,0.0145751953125,0.0,14.691364288330078,106.08170318603516,0.05159216374158859,-17.478239059448242,1.4493693113327026,-1.2666702270507812,-89.70098114013672,8.757896423339844,67.90350341796875,-0.05683295428752899,-11.262762069702148,-0.00466126948595047,-0.9132862091064453,-90.28924560546875,12.319354057312012,103.86058044433594,-0.19744227826595306,-11.749836921691895,5.441898822784424,4.734325408935547,-87.83535766601562,12.539983749389648,123.79155731201172,-0.049698345363140106,-9.848388671875,-0.00014994293451309204,-0.029802322387695312,-90.2891845703125,12.640121459960938,143.63304138183594,-0.04994809627532959,-9.895726203918457,-3.4831464290618896e-05,-0.0020503997802734375,-90.2891845703125,8.890941619873047,94.2628173828125,-0.04971052706241608,-9.848516464233398,-7.711350917816162e-05,-0.009632110595703125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
565,565.0,2.0,7.090087890625,0.0145751953125,0.0,14.69256591796875,105.731689453125,0.08088316023349762,-17.503555297851562,1.4645497798919678,-1.2658119201660156,-89.60203552246094,8.756758689880371,67.677978515625,-0.056926291435956955,-11.28110408782959,-0.004666857421398163,-0.9171009063720703,-90.28924560546875,12.317523002624512,103.6275863647461,-0.10558003932237625,-11.651253700256348,4.593111991882324,4.929161071777344,-87.80950164794922,12.538990020751953,123.59458923339844,-0.04970032721757889,-9.848773956298828,-9.909272193908691e-05,-0.01926422119140625,-90.2891845703125,12.63912296295166,143.43511962890625,-0.04994732141494751,-9.895787239074707,3.8743019104003906e-05,-0.0030517578125,-90.2891845703125,8.889947891235352,94.06584930419922,-0.049711912870407104,-9.848668098449707,-6.92903995513916e-05,-0.0075817108154296875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
566,566.0,2.0,7.090087890625,0.0145751953125,0.0,14.69434642791748,105.38117218017578,0.11046414077281952,-17.52884864807129,1.4790489673614502,-1.2646675109863281,-89.5027084350586,8.755619049072266,67.452392578125,-0.05692138150334358,-11.279995918273926,0.00024549663066864014,0.055408477783203125,-90.28923797607422,12.317337036132812,103.39656829833984,-0.029100695624947548,-11.54935073852539,3.823967218399048,5.095148086547852,-87.81216430664062,12.537996292114258,123.39761352539062,-0.04970131814479828,-9.84893798828125,-4.954636096954346e-05,-0.00820159912109375,-90.2891845703125,12.638124465942383,143.23721313476562,-0.049947503954172134,-9.89586353302002,-9.12696123123169e-06,-0.003814697265625,-90.2891845703125,8.88895320892334,93.8688735961914,-0.04971319064497948,-9.848772048950195,-6.388872861862183e-05,-0.0051975250244140625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
567,567.0,2.0,7.090087890625,0.0145751953125,0.0,14.696711540222168,105.0301742553711,0.1403181254863739,-17.554107666015625,1.4926992654800415,-1.2629508972167969,-89.4029769897461,8.754481315612793,67.22691345214844,-0.05690402537584305,-11.276509284973145,0.0008678063750267029,0.1743316650390625,-90.28924560546875,12.318479537963867,103.1676025390625,0.033674754202365875,-11.444639205932617,3.138772487640381,5.235576629638672,-87.83541870117188,12.537002563476562,123.20064544677734,-0.04970119521021843,-9.848885536193848,6.146728992462158e-06,0.0026226043701171875,-90.2891845703125,12.637125968933105,143.039306640625,-0.049947917461395264,-9.895951271057129,-2.0675361156463623e-05,-0.00438690185546875,-90.2891845703125,8.887958526611328,93.67190551757812,-0.049714405089616776,-9.848822593688965,-6.07222318649292e-05,-0.0025272369384765625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
568,568.0,2.0,7.090087890625,0.014379882812500001,0.0,14.699668884277344,104.6786880493164,0.17042957246303558,-17.579328536987305,1.5055723190307617,-1.2610435485839844,-89.30292510986328,8.753344535827637,67.00152587890625,-0.05688577890396118,-11.272985458374023,0.0009123235940933228,0.1761913299560547,-90.28924560546875,12.320679664611816,102.94071197509766,0.08445315808057785,-11.337556838989258,2.5389201641082764,5.354118347167969,-87.87279510498047,12.536008834838867,123.00366973876953,-0.0497000589966774,-9.848624229431152,5.681067705154419e-05,0.013065338134765625,-90.2891845703125,12.636127471923828,142.84136962890625,-0.049948468804359436,-9.89604663848877,-2.7567148208618164e-05,-0.00476837158203125,-90.2891845703125,8.886963844299316,93.47492980957031,-0.04971614107489586,-9.848819732666016,-8.67992639541626e-05,0.0001430511474609375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
569,569.0,2.0,7.090087890625,0.013989257812500001,0.0,14.703217506408691,104.32670593261719,0.20049117505550385,-17.60451316833496,1.503080129623413,-1.2592315673828125,-89.20272827148438,8.75220775604248,66.77623748779297,-0.056867484003305435,-11.26945686340332,0.000914745032787323,0.17642974853515625,-90.28921508789062,12.323410034179688,102.7159652709961,0.10058572888374329,-11.228703498840332,0.8066285252571106,5.442667007446289,-87.93526458740234,12.535016059875488,122.80670928955078,-0.04969783127307892,-9.848176002502441,0.00011138617992401123,0.022411346435546875,-90.2891845703125,12.63512897491455,142.6434326171875,-0.04994910582900047,-9.896145820617676,-3.1851232051849365e-05,-0.0049591064453125,-90.2891845703125,8.885969161987305,93.2779541015625,-0.04971788451075554,-9.84876823425293,-8.717179298400879e-05,0.002574920654296875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
570,570.0,2.0,7.090087890625,0.0135986328125,0.0,14.707351684570312,103.97422790527344,0.23024657368659973,-17.629671096801758,1.4877699613571167,-1.2578964233398438,-89.10282135009766,8.751070976257324,66.55103302001953,-0.05684951692819595,-11.265922546386719,0.0008983537554740906,0.17671585083007812,-90.2891845703125,12.326496124267578,102.49337768554688,0.1165875494480133,-11.118191719055176,0.800091028213501,5.5255889892578125,-88.01659393310547,12.534022331237793,122.60975646972656,-0.04969507455825806,-9.847565650939941,0.00013783574104309082,0.030517578125,-90.2891845703125,12.634130477905273,142.4455108642578,-0.04994983226060867,-9.896245956420898,-3.632158041000366e-05,-0.0050067901611328125,-90.2891845703125,8.884974479675293,93.08098602294922,-0.04971703514456749,-9.848672866821289,4.246830940246582e-05,0.00476837158203125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
571,571.0,2.0,7.090087890625,0.013012695312500001,0.0,14.712067604064941,103.62124633789062,0.2597532570362091,-17.65479278564453,1.4753341674804688,-1.2560844421386719,-89.00367736816406,8.749935150146484,66.32592010498047,-0.05683111399412155,-11.262383460998535,0.0009201467037200928,0.1769542694091797,-90.2891845703125,12.329835891723633,102.27299499511719,0.12782014906406403,-11.006253242492676,0.5616300106048584,5.596923828125,-88.10910034179688,12.533028602600098,122.41281127929688,-0.049691565334796906,-9.84682559967041,0.00017546117305755615,0.0370025634765625,-90.2891845703125,12.633131980895996,142.24755859375,-0.049950554966926575,-9.896343231201172,-3.6135315895080566e-05,-0.004863739013671875,-90.2891845703125,8.883978843688965,92.8840103149414,-0.04971637949347496,-9.848542213439941,3.2782554626464844e-05,0.0065326690673828125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
572,572.0,2.0,7.090087890625,0.0123779296875,0.0,14.717351913452148,103.26778411865234,0.28873947262763977,-17.679889678955078,1.4493107795715332,-1.2548446655273438,-88.90569305419922,8.748799324035645,66.10086822509766,-0.05681227520108223,-11.258842468261719,0.000941939651966095,0.1770496368408203,-90.2891845703125,12.33332633972168,102.05482482910156,0.13489151000976562,-10.893098831176758,0.35356804728507996,5.657720565795898,-88.20769500732422,12.532034873962402,122.21588897705078,-0.04968761280179024,-9.845992088317871,0.00019762665033340454,0.041675567626953125,-90.2891845703125,12.632133483886719,142.0496368408203,-0.04995132237672806,-9.896435737609863,-3.8370490074157715e-05,-0.0046253204345703125,-90.2891845703125,8.882984161376953,92.68704223632812,-0.04971538484096527,-9.848387718200684,4.973262548446655e-05,0.007724761962890625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
573,573.0,2.0,7.090087890625,0.011669921875000001,0.0,14.723197937011719,102.913818359375,0.3171745836734772,-17.7049617767334,1.4217555522918701,-1.2536048889160156,-88.8095474243164,8.747664451599121,65.87590026855469,-0.05679250508546829,-11.25529956817627,0.000988505780696869,0.17714500427246094,-90.28910827636719,12.336878776550293,101.83891296386719,0.1384563148021698,-10.778913497924805,0.17824023962020874,5.709266662597656,-88.30864715576172,12.531041145324707,122.01898193359375,-0.049683380872011185,-9.845105171203613,0.00021159648895263672,0.044345855712890625,-90.2891845703125,12.631134986877441,141.85169982910156,-0.04995201528072357,-9.89652156829834,-3.46451997756958e-05,-0.004291534423828125,-90.2891845703125,8.881989479064941,92.49006652832031,-0.04971436783671379,-9.848220825195312,5.085021257400513e-05,0.008344650268554688,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
574,574.0,2.0,7.090087890625,0.0107421875,0.0,14.729594230651855,102.55935668945312,0.3449634909629822,-17.730010986328125,1.3894453048706055,-1.2524604797363281,-88.71558380126953,8.746529579162598,65.65099334716797,-0.0567748136818409,-11.25175666809082,0.0008845701813697815,0.17714500427246094,-90.28914642333984,12.340423583984375,101.62527465820312,0.13915012776851654,-10.663859367370605,0.034690648317337036,5.752706527709961,-88.40926361083984,12.530047416687012,121.82209777832031,-0.0496789887547493,-9.844204902648926,0.00021960586309432983,0.045013427734375,-90.2891845703125,12.630136489868164,141.6537628173828,-0.04995270073413849,-9.896599769592285,-3.427267074584961e-05,-0.003910064697265625,-90.2891845703125,8.88099479675293,92.2931137084961,-0.04971328750252724,-9.848052978515625,5.4016709327697754e-05,0.008392333984375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
575,575.0,2.0,7.090087890625,0.009838867187500001,0.0,14.73652172088623,102.20439910888672,0.3717786967754364,-17.755056381225586,1.3407602310180664,-1.2522697448730469,-88.62457275390625,8.74539566040039,65.42615509033203,-0.05675499886274338,-11.248209953308105,0.000990740954875946,0.1773357391357422,-90.28911590576172,12.34390926361084,101.41392517089844,0.1375570148229599,-10.548086166381836,-0.07965564727783203,5.788660049438477,-88.50759887695312,12.529053688049316,121.6252212524414,-0.049674492329359055,-9.843329429626465,0.00022482126951217651,0.043773651123046875,-90.2891845703125,12.629137992858887,141.45584106445312,-0.04995336756110191,-9.896669387817383,-3.334134817123413e-05,-0.0034809112548828125,-90.2891845703125,8.880001068115234,92.09616088867188,-0.049712151288986206,-9.847895622253418,5.681067705154419e-05,0.007867813110351562,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
576,576.0,2.0,7.090087890625,0.008862304687500001,0.0,14.743963241577148,101.84894561767578,0.3976838290691376,-17.780088424682617,1.2952566146850586,-1.2516021728515625,-88.53704833984375,8.744260787963867,65.20137786865234,-0.05673649162054062,-11.24466323852539,0.0009253621101379395,0.1773357391357422,-90.28911590576172,12.347291946411133,101.20487213134766,0.13419173657894135,-10.431720733642578,-0.16826391220092773,5.818271636962891,-88.60232543945312,12.528059959411621,121.4283676147461,-0.049670372158288956,-9.84251594543457,0.00020600855350494385,0.04067420959472656,-90.2891845703125,12.62813949584961,141.25790405273438,-0.049953993409872055,-9.896729469299316,-3.129243850708008e-05,-0.0030040740966796875,-90.2891845703125,8.879007339477539,91.89920806884766,-0.04971142113208771,-9.847758293151855,3.650784492492676e-05,0.006866455078125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
577,577.0,2.0,7.090087890625,0.00771484375,0.0,14.751897811889648,101.49298858642578,0.4225453734397888,-17.805118560791016,1.243077278137207,-1.2515068054199219,-88.45365905761719,8.74312686920166,64.97666931152344,-0.056716978549957275,-11.24111557006836,0.0009756535291671753,0.1773834228515625,-90.28911590576172,12.350543975830078,100.99815368652344,0.12949936091899872,-10.31489086151123,-0.23461878299713135,5.841493606567383,-88.6926498413086,12.527066230773926,121.23152923583984,-0.04966667667031288,-9.84179401397705,0.00018477439880371094,0.03609657287597656,-90.2891845703125,12.627140998840332,141.05996704101562,-0.04995458200573921,-9.89677906036377,-2.942979335784912e-05,-0.00247955322265625,-90.2891845703125,8.878013610839844,91.70225524902344,-0.04971073195338249,-9.847649574279785,3.4458935260772705e-05,0.005435943603515625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
578,578.0,2.0,7.090087890625,0.0066650390625,0.0,14.76030445098877,101.13652801513672,0.4460752010345459,-17.830158233642578,1.176491379737854,-1.251983642578125,-88.3749008178711,8.74199390411377,64.75201416015625,-0.05669723078608513,-11.237566947937012,0.0009873881936073303,0.1774311065673828,-90.28911590576172,12.353644371032715,100.79375457763672,0.12385574728250504,-10.197708129882812,-0.28218066692352295,5.859136581420898,-88.7780990600586,12.52607250213623,121.03470611572266,-0.0496634766459465,-9.841193199157715,0.0001600012183189392,0.030040740966796875,-90.2891845703125,12.626142501831055,140.86204528808594,-0.04995513707399368,-9.896818161010742,-2.775341272354126e-05,-0.0019550323486328125,-90.2891845703125,8.877019882202148,91.50530242919922,-0.04971037432551384,-9.847575187683105,1.7881393432617188e-05,0.003719329833984375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
579,579.0,2.0,7.090087890625,0.0055908203125000005,0.0,14.769160270690918,100.77957153320312,0.46840834617614746,-17.85520362854004,1.1166572570800781,-1.2522697448730469,-88.3013916015625,8.740859985351562,64.52742004394531,-0.05667789280414581,-11.23401927947998,0.0009668990969657898,0.1773834228515625,-90.2890853881836,12.35657787322998,100.59169006347656,0.11757224053144455,-10.080275535583496,-0.3141753375530243,5.87162971496582,-88.85848236083984,12.525078773498535,120.837890625,-0.049660854041576385,-9.84073257446289,0.00013113021850585938,0.023031234741210938,-90.2891845703125,12.625144004821777,140.6641082763672,-0.049955643713474274,-9.89684772491455,-2.5331974029541016e-05,-0.0014781951904296875,-90.2891845703125,8.876026153564453,91.308349609375,-0.04971025884151459,-9.84753704071045,5.774199962615967e-06,0.0019073486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
580,580.0,2.0,7.090087890625,0.0044921875000000005,0.0,14.778438568115234,100.42210388183594,0.4894373118877411,-17.880258560180664,1.0514483451843262,-1.25274658203125,-88.23348236083984,8.739727973937988,64.30288696289062,-0.056659210473299026,-11.230474472045898,0.000934116542339325,0.17724037170410156,-90.2890625,12.35934066772461,100.39195251464844,0.11090285331010818,-9.962692260742188,-0.33346936106681824,5.87916374206543,-88.9337387084961,12.52408504486084,120.64107513427734,-0.04965905100107193,-9.840428352355957,9.015202522277832e-05,0.015211105346679688,-90.2891845703125,12.6241455078125,140.46617126464844,-0.04995618388056755,-9.896867752075195,-2.7008354663848877e-05,-0.0010013580322265625,-90.2891845703125,8.875032424926758,91.11139678955078,-0.049710363149642944,-9.847536087036133,-5.21540641784668e-06,4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
581,581.0,2.0,7.090087890625,0.0032226562500000003,0.0,14.788116455078125,100.06414031982422,0.509050726890564,-17.90532875061035,0.9806707501411438,-1.253509521484375,-88.17156219482422,8.738595008850098,64.07841491699219,-0.05664100497961044,-11.226929664611816,0.0009102746844291687,0.17724037170410156,-90.2890625,12.36192798614502,100.19452667236328,0.10406032204627991,-9.848048210144043,-0.3421265482902527,5.732202529907227,-89.00399017333984,12.523091316223145,120.44426727294922,-0.04965798929333687,-9.84028434753418,5.3085386753082275e-05,0.0072002410888671875,-90.2891845703125,12.623147010803223,140.2682342529297,-0.04995673894882202,-9.896880149841309,-2.775341272354126e-05,-0.0006198883056640625,-90.2891845703125,8.874038696289062,90.91444396972656,-0.049710679799318314,-9.84757137298584,-1.5832483768463135e-05,-0.0017642974853515625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
582,582.0,2.0,7.090087890625,0.002197265625,0.0,14.7981595993042,99.70567321777344,0.5269131064414978,-17.93043327331543,0.8931189775466919,-1.2552261352539062,-88.11611938476562,8.737462997436523,63.85399627685547,-0.0566214844584465,-11.223384857177734,0.0009760260581970215,0.17724037170410156,-90.2890625,12.364344596862793,99.99917602539062,0.09725411981344223,-9.747119903564453,-0.34031009674072266,5.046415328979492,-89.0694580078125,12.522098541259766,120.24746704101562,-0.04965761676430702,-9.840300559997559,1.862645149230957e-05,-0.0008106231689453125,-90.2891845703125,12.622148513793945,140.0703125,-0.049957212060689926,-9.89688491821289,-2.3655593395233154e-05,-0.0002384185791015625,-90.2891845703125,8.873045921325684,90.71749114990234,-0.04971117898821831,-9.847638130187988,-2.4959444999694824e-05,-0.003337860107421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
583,583.0,2.0,7.090087890625,0.0008544921875,0.0,14.80854320526123,99.34669494628906,0.5433587431907654,-17.955556869506836,0.8222818374633789,-1.2561798095703125,-88.06735229492188,8.73633098602295,63.629638671875,-0.056602299213409424,-11.219841003417969,0.0009592622518539429,0.17719268798828125,-90.2890625,12.366592407226562,99.80570220947266,0.09059158712625504,-9.65385627746582,-0.33312663435935974,4.663181304931641,-89.13040161132812,12.52110481262207,120.05065155029297,-0.04965830594301224,-9.840470314025879,-3.4458935260772705e-05,-0.008487701416015625,-90.2891845703125,12.621150016784668,139.87237548828125,-0.049957770854234695,-9.896882057189941,-2.7939677238464355e-05,0.0001430511474609375,-90.2891845703125,8.872052192687988,90.52053833007812,-0.049711935222148895,-9.847728729248047,-3.781169652938843e-05,-0.0045299530029296875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
584,584.0,2.0,7.090087890625,-9.765625e-05,0.0,14.81922721862793,98.98722076416016,0.5577800869941711,-17.980724334716797,0.7210671901702881,-1.2583732604980469,-88.0256576538086,8.735199928283691,63.40534210205078,-0.056585777550935745,-11.216303825378418,0.0008260831236839294,0.17685890197753906,-90.2890625,12.368682861328125,99.61399841308594,0.08414760231971741,-9.566489219665527,-0.3221992254257202,4.368352890014648,-89.18717193603516,12.520111083984375,119.85383605957031,-0.04965959116816521,-9.840780258178711,-6.426125764846802e-05,-0.015497207641601562,-90.2891845703125,12.62015151977539,139.67445373535156,-0.04995831847190857,-9.896873474121094,-2.738088369369507e-05,0.0004291534423828125,-90.2891845703125,8.871058464050293,90.3235855102539,-0.04971285164356232,-9.8478364944458,-4.582107067108154e-05,-0.0053882598876953125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
585,585.0,2.0,7.090087890625,-0.0012451171875000001,0.0,14.830183982849121,98.62723541259766,0.5707496404647827,-18.005916595458984,0.6484776735305786,-1.259613037109375,-87.99114990234375,8.734068870544434,63.18110275268555,-0.056568317115306854,-11.21276569366455,0.0008730217814445496,0.17690658569335938,-90.2890625,12.370619773864746,99.42393493652344,0.07798247784376144,-9.486316680908203,-0.30825620889663696,4.008626937866211,-89.239990234375,12.51911735534668,119.65702056884766,-0.04966140538454056,-9.841209411621094,-9.071081876754761e-05,-0.021457672119140625,-90.2891845703125,12.619153022766113,139.4765167236328,-0.049958884716033936,-9.896860122680664,-2.8312206268310547e-05,0.000667572021484375,-90.2891845703125,8.870062828063965,90.12662506103516,-0.04971380904316902,-9.847954750061035,-4.7869980335235596e-05,-0.00591278076171875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
586,586.0,2.0,7.0587158203125,-0.0022460937500000003,0.0,14.841378211975098,98.2667465209961,0.5818195343017578,-18.03114891052246,0.5534946918487549,-1.2616157531738281,-87.96395111083984,8.73293685913086,62.95692825317383,-0.05655071139335632,-11.209228515625,0.0008802860975265503,0.17685890197753906,-90.2890625,12.37241268157959,99.2353286743164,0.07213420420885086,-9.414606094360352,-0.2924136817455292,3.585529327392578,-89.28924560546875,12.518123626708984,119.4601821899414,-0.04966363310813904,-9.84173583984375,-0.00011138617992401123,-0.0263214111328125,-90.2891845703125,12.61815357208252,139.27859497070312,-0.04995943605899811,-9.896843910217285,-2.7567148208618164e-05,0.0008106231689453125,-90.2891845703125,8.869068145751953,89.92967224121094,-0.04971422255039215,-9.84807300567627,-2.0675361156463623e-05,-0.00591278076171875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
587,587.0,2.0,7.0587158203125,-0.0032226562500000003,0.0,14.852778434753418,97.9057388305664,0.5911490321159363,-18.056415557861328,0.46647489070892334,-1.2633323669433594,-87.944091796875,8.731806755065918,62.73281478881836,-0.05653274431824684,-11.205695152282715,0.0008983537554740906,0.1766681671142578,-90.2890625,12.374073028564453,99.04801177978516,0.06662839651107788,-9.35261058807373,-0.2752903699874878,3.0997753143310547,-89.335205078125,12.517129898071289,119.26333618164062,-0.049666114151477814,-9.842334747314453,-0.00012405216693878174,-0.02994537353515625,-90.2891845703125,12.617155075073242,139.08065795898438,-0.049959730356931686,-9.896824836730957,-1.471489667892456e-05,0.00095367431640625,-90.2891845703125,8.868073463439941,89.73271179199219,-0.049714479595422745,-9.848184585571289,-1.2852251529693604e-05,-0.0055789947509765625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
588,588.0,2.0,7.0587158203125,-0.0063720703125,0.0,14.864346504211426,97.54422760009766,0.5986731648445129,-18.081716537475586,0.376206636428833,-1.2650489807128906,-87.93148803710938,8.73067569732666,62.50876235961914,-0.0565149299800396,-11.202162742614746,0.0008907169103622437,0.1766204833984375,-90.2890625,12.37560749053955,98.86177825927734,0.061469998210668564,-9.300590515136719,-0.25791990756988525,2.601003646850586,-89.378173828125,12.516136169433594,119.06648254394531,-0.049668777734041214,-9.842977523803711,-0.00013317912817001343,-0.032138824462890625,-90.2891845703125,12.616156578063965,138.8827362060547,-0.049960292875766754,-9.89680290222168,-2.812594175338745e-05,0.0010967254638671875,-90.2891845703125,8.86707878112793,89.5357437133789,-0.04971464350819588,-9.848281860351562,-8.195638656616211e-06,-0.004863739013671875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
589,589.0,2.0,7.0587158203125,-0.0070556640625000005,0.0,14.87598705291748,97.18220520019531,0.6009833216667175,-18.10715103149414,0.11550784111022949,-1.2717247009277344,-87.92823028564453,8.729545593261719,62.2847785949707,-0.0564970001578331,-11.19863224029541,0.0008964911103248596,0.17652511596679688,-90.2890625,12.377023696899414,98.67642974853516,0.05665082484483719,-9.257709503173828,-0.24095866084098816,2.1440505981445312,-89.41839599609375,12.515142440795898,118.8696060180664,-0.04967156797647476,-9.843635559082031,-0.00013951212167739868,-0.032901763916015625,-90.2891845703125,12.615158081054688,138.68479919433594,-0.04996110871434212,-9.896780967712402,-4.079192876815796e-05,0.0010967254638671875,-90.2891845703125,8.866084098815918,89.3387680053711,-0.04971473664045334,-9.848360061645508,-4.656612873077393e-06,-0.003910064697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
