,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
575,575.0,2.0,1.5372314453125,-0.00029296875000000004,0.0,15.54336166381836,102.23524475097656,-0.13230212032794952,-16.726943969726562,-0.011660158634185791,0.8864402770996094,-90.45610046386719,8.74539566040039,65.42615509033203,-0.05675499886274338,-11.248209953308105,0.000990740954875946,0.1773357391357422,-90.28911590576172,12.43017578125,102.0270004272461,-0.049722302705049515,-9.847895622253418,4.675239324569702e-05,0.007867813110351562,-90.28924560546875,12.529053688049316,121.6252212524414,-0.049674492329359055,-9.843329429626465,0.00022482126951217651,0.043773651123046875,-90.2891845703125,12.629137992858887,141.45584106445312,-0.04995336756110191,-9.896669387817383,-3.334134817123413e-05,-0.0034809112548828125,-90.2891845703125,8.880001068115234,92.09616088867188,-0.049712151288986206,-9.847895622253418,5.681067705154419e-05,0.007867813110351562,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
576,576.0,2.0,1.6627197265625,-0.0003173828125,0.0,15.540698051452637,101.9009780883789,-0.13261860609054565,-16.71148681640625,-0.01582428812980652,0.772857666015625,-90.45763397216797,8.744260787963867,65.20137786865234,-0.05673649162054062,-11.24466323852539,0.0009253621101379395,0.1773357391357422,-90.28911590576172,12.429182052612305,101.83004760742188,-0.04972158372402191,-9.847759246826172,3.594905138015747e-05,0.0068187713623046875,-90.28924560546875,12.528059959411621,121.4283676147461,-0.049670372158288956,-9.84251594543457,0.00020600855350494385,0.04067420959472656,-90.2891845703125,12.62813949584961,141.25790405273438,-0.049953993409872055,-9.896729469299316,-3.129243850708008e-05,-0.0030040740966796875,-90.2891845703125,8.879007339477539,91.89920806884766,-0.04971142113208771,-9.847758293151855,3.650784492492676e-05,0.006866455078125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
577,577.0,2.0,1.7568359375,-0.0003662109375,0.0,15.538026809692383,101.56694793701172,-0.133013516664505,-16.698762893676758,-0.01974552869796753,0.6361961364746094,-90.45929718017578,8.74312686920166,64.97666931152344,-0.056716978549957275,-11.24111557006836,0.0009756535291671753,0.1773834228515625,-90.28911590576172,12.42818832397461,101.63309478759766,-0.049721162766218185,-9.847650527954102,2.1047890186309814e-05,0.005435943603515625,-90.28924560546875,12.527066230773926,121.23152923583984,-0.04966667667031288,-9.84179401397705,0.00018477439880371094,0.03609657287597656,-90.2891845703125,12.627140998840332,141.05996704101562,-0.04995458200573921,-9.89677906036377,-2.942979335784912e-05,-0.00247955322265625,-90.2891845703125,8.878013610839844,91.70225524902344,-0.04971073195338249,-9.847649574279785,3.4458935260772705e-05,0.005435943603515625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
578,578.0,2.0,1.7882080078125,-0.000390625,0.0,15.535347938537598,101.23312377929688,-0.1335229128599167,-16.68919563293457,-0.025469809770584106,0.478363037109375,-90.4610595703125,8.74199390411377,64.75201416015625,-0.05669723078608513,-11.237566947937012,0.0009873881936073303,0.1774311065673828,-90.28911590576172,12.427194595336914,101.43614196777344,-0.04972100630402565,-9.847576141357422,7.82310962677002e-06,0.003719329833984375,-90.28924560546875,12.52607250213623,121.03470611572266,-0.0496634766459465,-9.841193199157715,0.0001600012183189392,0.030040740966796875,-90.2891845703125,12.626142501831055,140.86204528808594,-0.04995513707399368,-9.896818161010742,-2.775341272354126e-05,-0.0019550323486328125,-90.2891845703125,8.877019882202148,91.50530242919922,-0.04971037432551384,-9.847575187683105,1.7881393432617188e-05,0.003719329833984375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
579,579.0,2.0,1.819580078125,-0.00041503906250000004,0.0,15.532659530639648,100.8993911743164,-0.13410063087940216,-16.683177947998047,-0.02888590097427368,0.3008842468261719,-90.46295166015625,8.740859985351562,64.52742004394531,-0.05667789280414581,-11.23401927947998,0.0009668990969657898,0.1773834228515625,-90.2890853881836,12.426200866699219,101.23918914794922,-0.0497211217880249,-9.847537994384766,-5.774199962615967e-06,0.0019073486328125,-90.28924560546875,12.525078773498535,120.837890625,-0.049660854041576385,-9.84073257446289,0.00013113021850585938,0.023031234741210938,-90.2891845703125,12.625144004821777,140.6641082763672,-0.049955643713474274,-9.89684772491455,-2.5331974029541016e-05,-0.0014781951904296875,-90.2891845703125,8.876026153564453,91.308349609375,-0.04971025884151459,-9.84753704071045,5.774199962615967e-06,0.0019073486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
580,580.0,2.0,1.88232421875,-0.000439453125,0.0,15.529960632324219,100.56571197509766,-0.13474901020526886,-16.68102264404297,-0.03241896629333496,0.10776519775390625,-90.46504974365234,8.739727973937988,64.30288696289062,-0.056659210473299026,-11.230474472045898,0.000934116542339325,0.17724037170410156,-90.2890625,12.425207138061523,101.042236328125,-0.0497213676571846,-9.847537994384766,-1.2293457984924316e-05,0.0,-90.28924560546875,12.52408504486084,120.64107513427734,-0.04965905100107193,-9.840428352355957,9.015202522277832e-05,0.015211105346679688,-90.2891845703125,12.6241455078125,140.46617126464844,-0.04995618388056755,-9.896867752075195,-2.7008354663848877e-05,-0.0010013580322265625,-90.2891845703125,8.875032424926758,91.11139678955078,-0.049710363149642944,-9.847536087036133,-5.21540641784668e-06,4.76837158203125e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
581,581.0,2.0,1.945068359375,-0.00046386718750000003,0.0,15.52724838256836,100.23197937011719,-0.13546711206436157,-16.682601928710938,-0.03590509295463562,-0.0789642333984375,-90.46727752685547,8.738595008850098,64.07841491699219,-0.05664100497961044,-11.226929664611816,0.0009102746844291687,0.17724037170410156,-90.2890625,12.424213409423828,100.84528350830078,-0.049721911549568176,-9.847572326660156,-2.7194619178771973e-05,-0.00171661376953125,-90.28924560546875,12.523091316223145,120.44426727294922,-0.04965798929333687,-9.84028434753418,5.3085386753082275e-05,0.0072002410888671875,-90.2891845703125,12.623147010803223,140.2682342529297,-0.04995673894882202,-9.896880149841309,-2.775341272354126e-05,-0.0006198883056640625,-90.2891845703125,8.874038696289062,90.91444396972656,-0.049710679799318314,-9.84757137298584,-1.5832483768463135e-05,-0.0017642974853515625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
582,582.0,2.0,2.070556640625,-0.00046386718750000003,0.0,15.524523735046387,99.89813995361328,-0.13625189661979675,-16.687469482421875,-0.03923922777175903,-0.243377685546875,-90.46971893310547,8.737462997436523,63.85399627685547,-0.0566214844584465,-11.223384857177734,0.0009760260581970215,0.17724037170410156,-90.2890625,12.423219680786133,100.64833068847656,-0.04972270876169205,-9.847638130187988,-3.986060619354248e-05,-0.0032901763916015625,-90.28924560546875,12.522098541259766,120.24746704101562,-0.04965761676430702,-9.840300559997559,1.862645149230957e-05,-0.0008106231689453125,-90.2891845703125,12.622148513793945,140.0703125,-0.049957212060689926,-9.89688491821289,-2.3655593395233154e-05,-0.0002384185791015625,-90.2891845703125,8.873045921325684,90.71749114990234,-0.04971117898821831,-9.847638130187988,-2.4959444999694824e-05,-0.003337860107421875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
583,583.0,2.0,2.2587890625,-0.00046386718750000003,0.0,15.521782875061035,99.56411743164062,-0.13706308603286743,-16.6951904296875,-0.040559470653533936,-0.38604736328125,-90.47228240966797,8.73633098602295,63.629638671875,-0.056602299213409424,-11.219841003417969,0.0009592622518539429,0.17719268798828125,-90.2890625,12.422225952148438,100.45137786865234,-0.04972359910607338,-9.84772777557373,-4.451721906661987e-05,-0.004482269287109375,-90.28924560546875,12.52110481262207,120.05065155029297,-0.04965830594301224,-9.840470314025879,-3.4458935260772705e-05,-0.008487701416015625,-90.2891845703125,12.621150016784668,139.87237548828125,-0.049957770854234695,-9.896882057189941,-2.7939677238464355e-05,0.0001430511474609375,-90.2891845703125,8.872052192687988,90.52053833007812,-0.049711935222148895,-9.847728729248047,-3.781169652938843e-05,-0.0045299530029296875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
584,584.0,2.0,2.3529052734375,-0.00046386718750000003,0.0,15.519027709960938,99.22989654541016,-0.13790516555309296,-16.70538902282715,-0.042103976011276245,-0.5099296569824219,-90.47494506835938,8.735199928283691,63.40534210205078,-0.056585777550935745,-11.216303825378418,0.0008260831236839294,0.17685890197753906,-90.2890625,12.421232223510742,100.25442504882812,-0.04972461611032486,-9.8478364944458,-5.085021257400513e-05,-0.005435943603515625,-90.28924560546875,12.520111083984375,119.85383605957031,-0.04965959116816521,-9.840780258178711,-6.426125764846802e-05,-0.015497207641601562,-90.2891845703125,12.62015151977539,139.67445373535156,-0.04995831847190857,-9.896873474121094,-2.738088369369507e-05,0.0004291534423828125,-90.2891845703125,8.871058464050293,90.3235855102539,-0.04971285164356232,-9.8478364944458,-4.582107067108154e-05,-0.0053882598876953125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
585,585.0,2.0,2.4783935546875,-0.00046386718750000003,0.0,15.516255378723145,98.89541625976562,-0.13877911865711212,-16.717741012573242,-0.04369765520095825,-0.6175994873046875,-90.4776840209961,8.734068870544434,63.18110275268555,-0.056568317115306854,-11.21276569366455,0.0008730217814445496,0.17690658569335938,-90.2890625,12.420239448547363,100.0574722290039,-0.0497257225215435,-9.847952842712402,-5.5320560932159424e-05,-0.005817413330078125,-90.28924560546875,12.51911735534668,119.65702056884766,-0.04966140538454056,-9.841209411621094,-9.071081876754761e-05,-0.021457672119140625,-90.2891845703125,12.619153022766113,139.4765167236328,-0.049958884716033936,-9.896860122680664,-2.8312206268310547e-05,0.000667572021484375,-90.2891845703125,8.870062828063965,90.12662506103516,-0.04971380904316902,-9.847954750061035,-4.7869980335235596e-05,-0.00591278076171875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
586,586.0,2.0,2.5411376953125,-0.00046386718750000003,0.0,15.513467788696289,98.56063079833984,-0.13968515396118164,-16.731966018676758,-0.04530176520347595,-0.7112503051757812,-90.48052215576172,8.73293685913086,62.95692825317383,-0.05655071139335632,-11.209228515625,0.0008802860975265503,0.17685890197753906,-90.2890625,12.419245719909668,99.86051177978516,-0.04972711578011513,-9.848072052001953,-6.966292858123779e-05,-0.0059604644775390625,-90.28924560546875,12.518123626708984,119.4601821899414,-0.04966363310813904,-9.84173583984375,-0.00011138617992401123,-0.0263214111328125,-90.2891845703125,12.61815357208252,139.27859497070312,-0.04995943605899811,-9.896843910217285,-2.7567148208618164e-05,0.0008106231689453125,-90.2891845703125,8.869068145751953,89.92967224121094,-0.04971422255039215,-9.84807300567627,-2.0675361156463623e-05,-0.00591278076171875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
587,587.0,2.0,2.572509765625,-0.00046386718750000003,0.0,15.510662078857422,98.22554779052734,-0.14062118530273438,-16.747819900512695,-0.04680156707763672,-0.792694091796875,-90.4834213256836,8.731806755065918,62.73281478881836,-0.05653274431824684,-11.205695152282715,0.0008983537554740906,0.1766681671142578,-90.2890625,12.418251991271973,99.6635513305664,-0.04972846806049347,-9.848182678222656,-6.761401891708374e-05,-0.00553131103515625,-90.28924560546875,12.517129898071289,119.26333618164062,-0.049666114151477814,-9.842334747314453,-0.00012405216693878174,-0.02994537353515625,-90.2891845703125,12.617155075073242,139.08065795898438,-0.049959730356931686,-9.896824836730957,-1.471489667892456e-05,0.00095367431640625,-90.2891845703125,8.868073463439941,89.73271179199219,-0.049714479595422745,-9.848184585571289,-1.2852251529693604e-05,-0.0055789947509765625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
588,588.0,2.0,2.948974609375,-0.00046386718750000003,0.0,15.507838249206543,97.89010620117188,-0.1415853351354599,-16.765094757080078,-0.048207491636276245,-0.8637428283691406,-90.4863510131836,8.73067569732666,62.50876235961914,-0.0565149299800396,-11.202162742614746,0.0008907169103622437,0.1766204833984375,-90.2890625,12.417258262634277,99.46658325195312,-0.04972970485687256,-9.84827995300293,-6.183981895446777e-05,-0.004863739013671875,-90.28924560546875,12.516136169433594,119.06648254394531,-0.049668777734041214,-9.842977523803711,-0.00013317912817001343,-0.032138824462890625,-90.2891845703125,12.616156578063965,138.8827362060547,-0.049960292875766754,-9.89680290222168,-2.812594175338745e-05,0.0010967254638671875,-90.2891845703125,8.86707878112793,89.5357437133789,-0.04971464350819588,-9.848281860351562,-8.195638656616211e-06,-0.004863739013671875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
589,589.0,2.0,3.074462890625,-0.00046386718750000003,0.0,15.50499439239502,97.5542984008789,-0.14257583022117615,-16.783605575561523,-0.04952475428581238,-0.9255409240722656,-90.4893798828125,8.729545593261719,62.2847785949707,-0.0564970001578331,-11.19863224029541,0.0008964911103248596,0.17652511596679688,-90.2890625,12.416264533996582,99.26960754394531,-0.0497308112680912,-9.848357200622559,-5.5320560932159424e-05,-0.0038623809814453125,-90.28924560546875,12.515142440795898,118.8696060180664,-0.04967156797647476,-9.843635559082031,-0.00013951212167739868,-0.032901763916015625,-90.2891845703125,12.615158081054688,138.68479919433594,-0.04996110871434212,-9.896780967712402,-4.079192876815796e-05,0.0010967254638671875,-90.2891845703125,8.866084098815918,89.3387680053711,-0.04971473664045334,-9.848360061645508,-4.656612873077393e-06,-0.003910064697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
590,590.0,2.0,3.1685791015625,-0.00046386718750000003,0.0,15.5021333694458,97.21809387207031,-0.1435900777578354,-16.80319595336914,-0.050712376832962036,-0.9795188903808594,-90.49240112304688,8.728416442871094,62.06085968017578,-0.056479066610336304,-11.195107460021973,0.0008966773748397827,0.176239013671875,-90.2890625,12.415270805358887,99.0726318359375,-0.04973195865750313,-9.848411560058594,-5.7369470596313477e-05,-0.0027179718017578125,-90.28924560546875,12.514148712158203,118.67272186279297,-0.04967435076832771,-9.844280242919922,-0.0001391395926475525,-0.03223419189453125,-90.2891845703125,12.61415958404541,138.48687744140625,-0.04996289685368538,-9.896759033203125,-8.940696716308594e-05,0.0010967254638671875,-90.2891845703125,8.86508846282959,89.14179229736328,-0.04971463978290558,-9.848413467407227,4.842877388000488e-06,-0.0026702880859375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
591,591.0,2.0,3.38818359375,-0.00046386718750000003,0.0,15.499250411987305,96.8814926147461,-0.14462551474571228,-16.823728561401367,-0.051771849393844604,-1.0266304016113281,-90.49545288085938,8.727286338806152,61.83693313598633,-0.05649609491229057,-11.198478698730469,-0.0008514150977134705,-0.1685619354248047,-90.2890625,12.414277076721191,98.87566375732422,-0.04973301291465759,-9.84843921661377,-5.2712857723236084e-05,-0.0013828277587890625,-90.28924560546875,12.513154983520508,118.475830078125,-0.04967695474624634,-9.844884872436523,-0.0001301988959312439,-0.030231475830078125,-90.2891845703125,12.613161087036133,138.28895568847656,-0.04996515065431595,-9.896737098693848,-0.0001126900315284729,0.0010967254638671875,-90.28923797607422,8.864093780517578,88.94482421875,-0.04971388727426529,-9.848441123962402,3.762543201446533e-05,-0.0013828277587890625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
592,592.0,2.0,3.5450439453125,-0.00046386718750000003,0.0,15.49634838104248,96.54447937011719,-0.1456802487373352,-16.845083236694336,-0.05273669958114624,-1.0677337646484375,-90.49853515625,8.726156234741211,61.61273193359375,-0.05655864626169205,-11.210890769958496,-0.0031275674700737,-0.6206035614013672,-90.2890625,12.413283348083496,98.6786880493164,-0.04973386600613594,-9.848441123962402,-4.2654573917388916e-05,-9.5367431640625e-05,-90.28924560546875,12.512161254882812,118.27892303466797,-0.04967937245965004,-9.845423698425293,-0.00012088567018508911,-0.026941299438476562,-90.2891845703125,12.612162590026855,138.0910186767578,-0.049966100603342056,-9.89671516418457,-4.7497451305389404e-05,0.0010967254638671875,-90.28923797607422,8.863099098205566,88.74784851074219,-0.04971333220601082,-9.848443031311035,2.775341272354126e-05,-9.5367431640625e-05,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
593,593.0,2.0,3.63916015625,-0.00046386718750000003,0.0,15.493425369262695,96.20701599121094,-0.14675259590148926,-16.867156982421875,-0.05361735820770264,-1.1036872863769531,-90.50161743164062,8.72502326965332,61.38824462890625,-0.05662446469068527,-11.223896026611328,-0.003290921449661255,-0.6502628326416016,-90.2890625,12.4122896194458,98.48171997070312,-0.04973476007580757,-9.848417282104492,-4.470348358154297e-05,0.0011920928955078125,-90.28924560546875,12.511167526245117,118.0820083618164,-0.049680523574352264,-9.845879554748535,-5.755573511123657e-05,-0.022792816162109375,-90.28914642333984,12.611164093017578,137.89309692382812,-0.04996422678232193,-9.896695137023926,9.369105100631714e-05,0.0010013580322265625,-90.28923797607422,8.862105369567871,88.5508804321289,-0.049712467938661575,-9.848419189453125,4.32133674621582e-05,0.0011920928955078125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
594,594.0,2.0,3.6705322265625,-0.00046386718750000003,0.0,15.490480422973633,95.86912536621094,-0.14784078299999237,-16.88985252380371,-0.05440935492515564,-1.1347770690917969,-90.50471496582031,8.723889350891113,61.163475036621094,-0.05669174715876579,-11.237245559692383,-0.0033641234040260315,-0.6674766540527344,-90.2890625,12.411295890808105,98.28474426269531,-0.04973558336496353,-9.848372459411621,-4.116445779800415e-05,0.0022411346435546875,-90.28924560546875,12.510174751281738,117.88508605957031,-0.04968229681253433,-9.846234321594238,-8.866190910339355e-05,-0.01773834228515625,-90.28914642333984,12.6101655960083,137.69515991210938,-0.04996386542916298,-9.89667797088623,1.8067657947540283e-05,0.000858306884765625,-90.28923797607422,8.861111640930176,88.3539047241211,-0.04971194267272949,-9.848373413085938,2.6263296604156494e-05,0.002288818359375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
595,595.0,2.0,3.701904296875,-0.00046386718750000003,0.0,15.48751449584961,95.53079223632812,-0.14894254505634308,-16.913082122802734,-0.0550881028175354,-1.1614799499511719,-90.50787353515625,8.722753524780273,60.938411712646484,-0.056761130690574646,-11.250885009765625,-0.0034691765904426575,-0.6819725036621094,-90.2890625,12.41030216217041,98.0877685546875,-0.049736589193344116,-9.848309516906738,-5.029141902923584e-05,0.003147125244140625,-90.28924560546875,12.509181022644043,117.68814849853516,-0.049683522433042526,-9.846478462219238,-6.128102540969849e-05,-0.01220703125,-90.28914642333984,12.609167098999023,137.4972381591797,-0.04996379837393761,-9.896660804748535,3.3527612686157227e-06,0.000858306884765625,-90.28923797607422,8.86011791229248,88.15692901611328,-0.04971157759428024,-9.848310470581055,1.825392246246338e-05,0.003147125244140625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
596,596.0,2.0,3.701904296875,-0.00046386718750000003,0.0,15.484525680541992,95.1919937133789,-0.15005680918693542,-16.936767578125,-0.05571320652961731,-1.1842727661132812,-90.51101684570312,8.721616744995117,60.71306610107422,-0.05683176964521408,-11.264768600463867,-0.0035319477319717407,-0.6941795349121094,-90.2890625,12.409308433532715,97.89080047607422,-0.04973842576146126,-9.848234176635742,-9.182840585708618e-05,0.0037670135498046875,-90.28924560546875,12.508187294006348,117.49121856689453,-0.04968408867716789,-9.846604347229004,-2.8312206268310547e-05,-0.00629425048828125,-90.28914642333984,12.608168601989746,137.29930114746094,-0.049963731318712234,-9.896647453308105,3.3527612686157227e-06,0.000667572021484375,-90.28923797607422,8.859124183654785,87.9599609375,-0.04971102252602577,-9.848234176635742,2.775341272354126e-05,0.003814697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
597,597.0,2.0,3.701904296875,-0.00046386718750000003,0.0,15.48151683807373,94.85272216796875,-0.1511828601360321,-16.96084213256836,-0.056302547454833984,-1.2037277221679688,-90.51415252685547,8.720478057861328,60.4874267578125,-0.056903865188360214,-11.278861045837402,-0.003604777157306671,-0.7046222686767578,-90.28909301757812,12.40831470489502,97.6938247680664,-0.049740877002477646,-9.848152160644531,-0.00012256205081939697,0.004100799560546875,-90.28924560546875,12.507193565368652,117.29428100585938,-0.049685221165418625,-9.846612930297852,-5.6624412536621094e-05,-0.0004291534423828125,-90.28914642333984,12.607170104980469,137.10137939453125,-0.04996388778090477,-9.896635055541992,-7.82310962677002e-06,0.0006198883056640625,-90.28923797607422,8.85813045501709,87.76298522949219,-0.049710605293512344,-9.848152160644531,2.086162567138672e-05,0.004100799560546875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
598,598.0,2.0,3.701904296875,-0.00046386718750000003,0.0,15.478485107421875,94.51298522949219,-0.15231867134571075,-16.985246658325195,-0.056790560483932495,-1.2202262878417969,-90.517333984375,8.719338417053223,60.261497497558594,-0.05697604641318321,-11.29312801361084,-0.0036090612411499023,-0.713348388671875,-90.2890853881836,12.407320022583008,97.49687194824219,-0.04974399879574776,-9.848069190979004,-0.0001560896635055542,0.0041484832763671875,-90.28936767578125,12.506199836730957,117.09735107421875,-0.04968532547354698,-9.846508979797363,-5.21540641784668e-06,0.0051975250244140625,-90.28914642333984,12.606171607971191,136.9034423828125,-0.049964141100645065,-9.896626472473145,-1.2665987014770508e-05,0.0004291534423828125,-90.28923797607422,8.857137680053711,87.56603240966797,-0.0497099906206131,-9.848068237304688,3.073364496231079e-05,0.0041961669921875,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
599,599.0,2.0,3.701904296875,-0.00046386718750000003,0.0,15.475431442260742,94.17278289794922,-0.15346381068229675,-17.009929656982422,-0.05725696682929993,-1.2341499328613281,-90.52051544189453,8.7181978225708,60.035282135009766,-0.057049669325351715,-11.30754566192627,-0.0036811456084251404,-0.7208824157714844,-90.28911590576172,12.406326293945312,97.29991912841797,-0.04973660409450531,-9.847990989685059,0.00036973506212234497,0.003910064697265625,-90.28936767578125,12.505206108093262,116.9004135131836,-0.04968472197651863,-9.846298217773438,3.0174851417541504e-05,0.010538101196289062,-90.28914642333984,12.605173110961914,136.7055206298828,-0.04996437951922417,-9.89661979675293,-1.1920928955078125e-05,0.0003337860107421875,-90.28923797607422,8.856143951416016,87.36907958984375,-0.04970966652035713,-9.847990036010742,1.6205012798309326e-05,0.003910064697265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
600,600.0,2.0,3.701904296875,-0.00046386718750000003,0.0,15.4723539352417,93.83208465576172,-0.15461699664592743,-17.034849166870117,-0.057659298181533813,-1.2459754943847656,-90.52368927001953,8.717055320739746,59.808773040771484,-0.057123057544231415,-11.322092056274414,-0.0036694109439849854,-0.7273197174072266,-90.28911590576172,12.405332565307617,97.10296630859375,-0.04973301663994789,-9.847922325134277,0.00017937272787094116,0.0034332275390625,-90.28936767578125,12.504212379455566,116.70350646972656,-0.04968355968594551,-9.845996856689453,5.811452865600586e-05,0.01506805419921875,-90.28914642333984,12.604174613952637,136.50758361816406,-0.04996466636657715,-9.896614074707031,-1.4342367649078369e-05,0.000286102294921875,-90.28923797607422,8.85515022277832,87.17212677001953,-0.04970927909016609,-9.847921371459961,1.9371509552001953e-05,0.0034332275390625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
601,601.0,2.0,3.701904296875,-0.00046386718750000003,0.0,15.469255447387695,93.49090576171875,-0.15577808022499084,-17.059967041015625,-0.058054178953170776,-1.2558937072753906,-90.52685546875,8.715910911560059,59.58198165893555,-0.05719787999987602,-11.336745262145996,-0.003741122782230377,-0.7326602935791016,-90.28911590576172,12.404339790344238,96.90601348876953,-0.04973047971725464,-9.847867012023926,0.00012684613466262817,0.002765655517578125,-90.28936767578125,12.503218650817871,116.506591796875,-0.0496818833053112,-9.845620155334473,8.381903171539307e-05,0.018835067749023438,-90.28914642333984,12.60317611694336,136.30966186523438,-0.049964964389801025,-9.896611213684082,-1.4901161193847656e-05,0.0001430511474609375,-90.28923797607422,8.854156494140625,86.97517395019531,-0.04970908537507057,-9.847865104675293,9.685754776000977e-06,0.0028133392333984375,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
602,602.0,2.0,3.701904296875,-0.00046386718750000003,0.0,15.466131210327148,93.14924621582031,-0.15694637596607208,-17.08525276184082,-0.05841478705406189,-1.2642860412597656,-90.53002166748047,8.714764595031738,59.354896545410156,-0.05727315694093704,-11.351489067077637,-0.003763847053050995,-0.7371902465820312,-90.28911590576172,12.403346061706543,96.70906066894531,-0.04972899332642555,-9.847827911376953,7.431954145431519e-05,0.0019550323486328125,-90.28936767578125,12.502224922180176,116.30968475341797,-0.049679771065711975,-9.84518814086914,0.00010561197996139526,0.021600723266601562,-90.28914642333984,12.602177619934082,136.11172485351562,-0.049965471029281616,-9.89660930633545,-2.5331974029541016e-05,9.5367431640625e-05,-90.28923797607422,8.85316276550293,86.7782211303711,-0.049708880484104156,-9.84782600402832,1.0244548320770264e-05,0.0019550323486328125,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
603,603.0,2.0,3.701904296875,-0.00046386718750000003,0.0,15.462985038757324,92.80709075927734,-0.1581210196018219,-17.11067771911621,-0.058732181787490845,-1.2712478637695312,-90.53323364257812,8.713617324829102,59.127532958984375,-0.057348866015672684,-11.36630916595459,-0.003785453736782074,-0.7410049438476562,-90.28914642333984,12.402352333068848,96.5121078491211,-0.04972786456346512,-9.847806930541992,5.6438148021698e-05,0.001049041748046875,-90.28936767578125,12.50123119354248,116.11279296875,-0.04967741295695305,-9.844720840454102,0.00011790543794631958,0.023365020751953125,-90.28914642333984,12.601179122924805,135.91380310058594,-0.04996579512953758,-9.89660930633545,-1.6205012798309326e-05,0.0,-90.28923797607422,8.852169036865234,86.58126831054688,-0.049708832055330276,-9.847805976867676,2.421438694000244e-06,0.0010013580322265625,-90.28911590576172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
