,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
800,800.0,3.0,0.0,0.0005859375000000001,0.439208984375,15.47103214263916,33.57445526123047,0.04189906641840935,-12.844094276428223,0.03478489816188812,3.3820152282714844,-89.81719207763672,14.442278861999512,20.19511604309082,1.9365915060043335,-9.705378532409668,0.004589557647705078,0.06613731384277344,-78.72557067871094,12.205086708068848,57.80120849609375,-0.0503222793340683,-9.813810348510742,-0.00014379620552062988,0.0039577484130859375,-90.29369354248047,12.309914588928223,78.20033264160156,-0.047998420894145966,-9.51150894165039,0.00019744038581848145,0.03905296325683594,-90.2891845703125,12.404027938842773,96.84458923339844,-0.050111230462789536,-9.9288330078125,-3.0547380447387695e-05,-0.006198883056640625,-90.2891845703125,8.655023574829102,47.870418548583984,-0.050300683826208115,-9.813773155212402,-0.00014547258615493774,0.00400543212890625,-90.29357147216797,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
801,801.0,3.0,0.0,0.000439453125,0.447052001953125,15.471855163574219,33.31879425048828,0.0424707755446434,-12.776215553283691,0.02858545631170273,3.3939361572265625,-89.81292724609375,14.480993270874023,20.00105857849121,1.9366979598999023,-9.704235076904297,0.005322694778442383,0.05717277526855469,-78.72311401367188,12.204080581665039,57.60493087768555,-0.05032522231340408,-9.81373119354248,-0.0001471489667892456,0.0039577484130859375,-90.29369354248047,12.308955192565918,78.0101089477539,-0.047994464635849,-9.51073169708252,0.00019781291484832764,0.03886222839355469,-90.2891845703125,12.403024673461914,96.64601135253906,-0.05011187121272087,-9.92895793914795,-3.203749656677246e-05,-0.0062465667724609375,-90.2891845703125,8.654017448425293,47.67414474487305,-0.050303611904382706,-9.81369400024414,-0.00014640390872955322,0.0039577484130859375,-90.29357147216797,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
802,802.0,3.0,0.0,0.0003173828125,0.45489501953125,15.472684860229492,33.06447982788086,0.04285886138677597,-12.707869529724121,0.019404292106628418,3.4173011779785156,-89.80901336669922,14.5197114944458,19.80701446533203,1.936822772026062,-9.703274726867676,0.0062406063079833984,0.04801750183105469,-78.7208023071289,12.20307445526123,57.408660888671875,-0.050328001379966736,-9.813652992248535,-0.0001389533281326294,0.003910064697265625,-90.29369354248047,12.307995796203613,77.81990814208984,-0.047990553081035614,-9.509958267211914,0.0001955777406692505,0.03867149353027344,-90.2891845703125,12.402021408081055,96.44744110107422,-0.05011250451207161,-9.929081916809082,-3.166496753692627e-05,-0.006198883056640625,-90.2891845703125,8.6530122756958,47.477874755859375,-0.050306376069784164,-9.813615798950195,-0.000138208270072937,0.003910064697265625,-90.29357147216797,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
803,803.0,3.0,0.0,0.0001953125,0.462738037109375,15.47352123260498,32.811519622802734,0.04312416911125183,-12.63859748840332,0.01326538622379303,3.463602066040039,-89.80557250976562,14.55843448638916,19.612979888916016,1.9369659423828125,-9.702497482299805,0.007158517837524414,0.03886222839355469,-78.71866607666016,12.202069282531738,57.2123908996582,-0.05033086612820625,-9.81357479095459,-0.0001432374119758606,0.003910064697265625,-90.29369354248047,12.307035446166992,77.62972259521484,-0.04798673838376999,-9.509190559387207,0.00019073486328125,0.03838539123535156,-90.2891845703125,12.401018142700195,96.24885559082031,-0.05011308938264847,-9.929204940795898,-2.9243528842926025e-05,-0.0061511993408203125,-90.2891845703125,8.652007102966309,47.2816047668457,-0.05030933767557144,-9.81353759765625,-0.00014808028936386108,0.003910064697265625,-90.29369354248047,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
804,804.0,3.0,0.0,-2.44140625e-05,0.478424072265625,15.474360466003418,32.5599365234375,0.04326992481946945,-12.568378448486328,0.0072877854108810425,3.5109519958496094,-89.80261993408203,14.595552444458008,19.418725967407227,1.8482919931411743,-9.713699340820312,-4.433697700500488,-0.5600929260253906,-78.77194213867188,12.20106315612793,57.01612091064453,-0.05033385008573532,-9.813496589660645,-0.00014919787645339966,0.003910064697265625,-90.2938232421875,12.306076049804688,77.4395523071289,-0.04798276349902153,-9.508426666259766,0.00019874423742294312,0.03819465637207031,-90.2891845703125,12.40001392364502,96.05026245117188,-0.05011368542909622,-9.929327964782715,-2.9802322387695312e-05,-0.0061511993408203125,-90.2891845703125,8.6510009765625,47.08533477783203,-0.05031215026974678,-9.813459396362305,-0.00014062970876693726,0.003910064697265625,-90.29369354248047,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
805,805.0,3.0,0.0,-0.00017089843750000002,0.478424072265625,15.475198745727539,32.30976486206055,0.043147943913936615,-12.49691104888916,-0.006099045276641846,3.5733699798583984,-89.80029296875,14.631205558776855,19.22428321838379,1.790008544921875,-9.721179962158203,-2.914172410964966,-0.37403106689453125,-78.88285064697266,12.200057029724121,56.81985092163086,-0.050336625427007675,-9.813419342041016,-0.0001387670636177063,0.0038623809814453125,-90.2938232421875,12.305116653442383,77.2493896484375,-0.047979045659303665,-9.50766658782959,0.0001858919858932495,0.03800392150878906,-90.2891845703125,12.39901065826416,95.85166931152344,-0.050114333629608154,-9.929451942443848,-3.241002559661865e-05,-0.006198883056640625,-90.2891845703125,8.649994850158691,46.88906478881836,-0.050315022468566895,-9.813382148742676,-0.0001436099410057068,0.0038623809814453125,-90.29369354248047,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
806,806.0,3.0,0.0,-0.00034179687500000003,0.48626708984375,15.476031303405762,32.06102752685547,0.042903561145067215,-12.424334526062012,-0.012219138443470001,3.628826141357422,-89.79864501953125,14.665938377380371,19.029720306396484,1.743796706199646,-9.72746467590332,-2.31059193611145,-0.3142356872558594,-79.03279113769531,12.199050903320312,56.62358093261719,-0.050339579582214355,-9.813343048095703,-0.0001477077603340149,0.003814697265625,-90.2938232421875,12.304157257080078,77.05924987792969,-0.047975122928619385,-9.50691032409668,0.00019613653421401978,0.03781318664550781,-90.2891845703125,12.3980073928833,95.653076171875,-0.050114940851926804,-9.929574966430664,-3.03611159324646e-05,-0.0061511993408203125,-90.2891845703125,8.648988723754883,46.69279861450195,-0.050317950546741486,-9.813305854797363,-0.00014640390872955322,0.003814697265625,-90.29369354248047,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
807,807.0,3.0,0.0,-0.00041503906250000004,0.48626708984375,15.476859092712402,31.813730239868164,0.04249243810772896,-12.351289749145508,-0.020556151866912842,3.6522388458251953,-89.7977523803711,14.699979782104492,18.835060119628906,1.7045464515686035,-9.733306884765625,-1.962512731552124,-0.2921104431152344,-79.20936584472656,12.19804573059082,56.42731475830078,-0.05034257844090462,-9.813265800476074,-0.00014994293451309204,0.0038623809814453125,-90.2938232421875,12.303197860717773,76.86912536621094,-0.04797147214412689,-9.506158828735352,0.0001825392246246338,0.03757476806640625,-90.2891845703125,12.397004127502441,95.45448303222656,-0.050115518271923065,-9.92969799041748,-2.8870999813079834e-05,-0.0061511993408203125,-90.2891845703125,8.64798355102539,46.49653244018555,-0.050320811569690704,-9.813228607177734,-0.0001430511474609375,0.0038623809814453125,-90.29369354248047,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
808,808.0,3.0,0.0,-0.0005126953125,0.48626708984375,15.477678298950195,31.567893981933594,0.04206240549683571,-12.277676582336426,-0.021501630544662476,3.6806583404541016,-89.79750061035156,14.733444213867188,18.640308380126953,1.669278860092163,-9.739093780517578,-1.7633795738220215,-0.28934478759765625,-79.40296936035156,12.197039604187012,56.23105239868164,-0.05034540593624115,-9.813190460205078,-0.00014137476682662964,0.0037670135498046875,-90.2938232421875,12.302238464355469,76.67900848388672,-0.047967612743377686,-9.505411148071289,0.00019297003746032715,0.037384033203125,-90.2891845703125,12.396000862121582,95.25588989257812,-0.05011613667011261,-9.929821968078613,-3.091990947723389e-05,-0.006198883056640625,-90.2891845703125,8.646977424621582,46.30027389526367,-0.050323743373155594,-9.813152313232422,-0.00014659017324447632,0.003814697265625,-90.29369354248047,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
809,809.0,3.0,0.0,-0.0005615234375000001,0.48626708984375,15.478487968444824,31.323522567749023,0.041540954262018204,-12.20397663116455,-0.026072561740875244,3.68499755859375,-89.79794311523438,14.76638412475586,18.44546127319336,1.6363228559494019,-9.744983673095703,-1.6478002071380615,-0.29449462890625,-79.60631561279297,12.196033477783203,56.034793853759766,-0.05034831911325455,-9.813114166259766,-0.00014565885066986084,0.003814697265625,-90.2938232421875,12.301279067993164,76.4889144897461,-0.047963958233594894,-9.504667282104492,0.00018272548913955688,0.03719329833984375,-90.2891845703125,12.394997596740723,95.05728912353516,-0.050116732716560364,-9.92994499206543,-2.9802322387695312e-05,-0.0061511993408203125,-90.2891845703125,8.645970344543457,46.10401153564453,-0.05032668635249138,-9.813076972961426,-0.0001471489667892456,0.0037670135498046875,-90.2938232421875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
810,810.0,3.0,0.0,-0.000634765625,0.48626708984375,15.479291915893555,31.080612182617188,0.04098973050713539,-12.130240440368652,-0.027561187744140625,3.686809539794922,-89.7989273071289,14.798816680908203,18.250513076782227,1.6047935485839844,-9.751007080078125,-1.576465368270874,-0.30117034912109375,-79.81380462646484,12.195027351379395,55.83853530883789,-0.05035124719142914,-9.81303882598877,-0.00014640390872955322,0.0037670135498046875,-90.2939453125,12.30031967163086,76.298828125,-0.047960102558135986,-9.503927230834961,0.00019278377294540405,0.0370025634765625,-90.2891845703125,12.393994331359863,94.85869598388672,-0.050117358565330505,-9.930068016052246,-3.129243850708008e-05,-0.0061511993408203125,-90.2891845703125,8.644963264465332,45.907752990722656,-0.0503295361995697,-9.813000679016113,-0.0001424923539161682,0.003814697265625,-90.2938232421875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
811,811.0,3.0,0.0,-0.000634765625,0.4705810546875,15.480085372924805,30.83916664123535,0.04034798592329025,-12.056488990783691,-0.03208722919225693,3.687572479248047,-89.80038452148438,14.830750465393066,18.055458068847656,1.5742558240890503,-9.757131576538086,-1.526886224746704,-0.3062248229980469,-80.02153015136719,12.194022178649902,55.64227294921875,-0.050354115664958954,-9.81296443939209,-0.0001434236764907837,0.003719329833984375,-90.2939453125,12.299360275268555,76.1087646484375,-0.047956451773643494,-9.503192901611328,0.0001825392246246338,0.036716461181640625,-90.2891845703125,12.392990112304688,94.66009521484375,-0.05011802911758423,-9.930191040039062,-3.3527612686157227e-05,-0.0061511993408203125,-90.2891845703125,8.643956184387207,45.71149444580078,-0.0503324531018734,-9.812925338745117,-0.00014584511518478394,0.0037670135498046875,-90.2938232421875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
812,812.0,3.0,0.0,-0.000634765625,0.4705810546875,15.480866432189941,30.59917640686035,0.03972407430410385,-11.983393669128418,-0.03119558095932007,3.654766082763672,-89.80224609375,14.862183570861816,17.860294342041016,1.5445287227630615,-9.76329231262207,-1.4863550662994385,-0.30803680419921875,-80.22653198242188,12.193013191223145,55.446014404296875,-0.050357162952423096,-9.81289005279541,-0.00015236437320709229,0.003719329833984375,-90.2939453125,12.29840087890625,75.91870880126953,-0.04795275256037712,-9.502461433410645,0.00018496066331863403,0.03657341003417969,-90.2891845703125,12.391986846923828,94.46147918701172,-0.05011867731809616,-9.930315017700195,-3.241002559661865e-05,-0.006198883056640625,-90.2891845703125,8.642949104309082,45.51523208618164,-0.050335463136434555,-9.812850952148438,-0.00015050172805786133,0.003719329833984375,-90.2938232421875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
813,813.0,3.0,0.0,-0.000634765625,0.4705810546875,15.48163890838623,30.360618591308594,0.03909113630652428,-11.911311149597168,-0.03164689987897873,3.6041259765625,-89.8044662475586,14.893115043640137,17.665014266967773,1.515562891960144,-9.769414901733398,-1.448291540145874,-0.30612945556640625,-80.42691040039062,12.192005157470703,55.249755859375,-0.05036010220646858,-9.81281566619873,-0.0001469627022743225,0.003719329833984375,-90.2939453125,12.297441482543945,75.72866821289062,-0.04794909432530403,-9.501734733581543,0.00018291175365447998,0.036334991455078125,-90.2891845703125,12.390983581542969,94.26287078857422,-0.050119299441576004,-9.930437088012695,-3.110617399215698e-05,-0.006103515625,-90.2891845703125,8.641942977905273,45.318973541259766,-0.05033835768699646,-9.812776565551758,-0.00014472752809524536,0.003719329833984375,-90.2938232421875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
814,814.0,3.0,0.0,-0.000634765625,0.4705810546875,15.482400894165039,30.123491287231445,0.03843265771865845,-11.839339256286621,-0.03292392939329147,3.5985946655273438,-89.80687713623047,14.922613143920898,17.46954345703125,1.4341760873794556,-9.779370307922363,-4.069340229034424,-0.4977703094482422,-80.65298461914062,12.190997123718262,55.05350112915039,-0.05036293342709541,-9.812742233276367,-0.00014156103134155273,0.0036716461181640625,-90.2939453125,12.29648208618164,75.53864288330078,-0.04794543236494064,-9.501012802124023,0.00018309801816940308,0.03609657287597656,-90.2891845703125,12.38998031616211,94.06425476074219,-0.05011988431215286,-9.930559158325195,-2.9243528842926025e-05,-0.006103515625,-90.2891845703125,8.640935897827148,45.12272262573242,-0.050341371446847916,-9.812703132629395,-0.00015068799257278442,0.0036716461181640625,-90.2938232421875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
815,815.0,3.0,0.0,-0.000634765625,0.4705810546875,15.48315143585205,29.887786865234375,0.03774426504969597,-11.767437934875488,-0.03441963344812393,3.5950660705566406,-89.80948638916016,14.950657844543457,17.273900985717773,1.369538426399231,-9.787818908691406,-3.2318830490112305,-0.42243003845214844,-80.90897369384766,12.18998908996582,54.85725021362305,-0.05036592483520508,-9.812668800354004,-0.00014957040548324585,0.0036716461181640625,-90.2939453125,12.29552173614502,75.3486328125,-0.047941844910383224,-9.500295639038086,0.00017937272787094116,0.035858154296875,-90.2891845703125,12.38897705078125,93.86563873291016,-0.050120431929826736,-9.930681228637695,-2.738088369369507e-05,-0.006103515625,-90.2891845703125,8.639928817749023,44.92647171020508,-0.050344232469797134,-9.812629699707031,-0.0001430511474609375,0.0036716461181640625,-90.2939453125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
816,816.0,3.0,0.0,-0.000634765625,0.4705810546875,15.483888626098633,29.65351676940918,0.03702602908015251,-11.695606231689453,-0.03591179847717285,3.591585159301758,-89.81218719482422,14.977630615234375,17.078115463256836,1.314144253730774,-9.795530319213867,-2.7697086334228516,-0.3855705261230469,-81.18197631835938,12.188980102539062,54.6609992980957,-0.05036880075931549,-9.81259536743164,-0.00014379620552062988,0.0036716461181640625,-90.2940673828125,12.294562339782715,75.15863800048828,-0.047938186675310135,-9.499581336975098,0.00018291175365447998,0.03571510314941406,-90.2891845703125,12.38797378540039,93.66703033447266,-0.05012105032801628,-9.930803298950195,-3.091990947723389e-05,-0.006103515625,-90.2891845703125,8.638921737670898,44.730224609375,-0.050347063690423965,-9.812556266784668,-0.00014156103134155273,0.0036716461181640625,-90.2939453125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
817,817.0,3.0,0.0,-0.0006591796875,0.4705810546875,15.484614372253418,29.420673370361328,0.03628012537956238,-11.623847007751465,-0.03729518502950668,3.587961196899414,-89.81498718261719,15.003695487976074,16.882200241088867,1.2645057439804077,-9.802831649780273,-2.4819254875183105,-0.3650665283203125,-81.4638442993164,12.187972068786621,54.46474838256836,-0.050371669232845306,-9.81252384185791,-0.0001434236764907837,0.0035762786865234375,-90.2940673828125,12.29360294342041,74.96865844726562,-0.0479346439242363,-9.498870849609375,0.00017713755369186401,0.03552436828613281,-90.2891845703125,12.386969566345215,93.46841430664062,-0.05012168362736702,-9.930924415588379,-3.166496753692627e-05,-0.0060558319091796875,-90.2891845703125,8.637914657592773,44.533973693847656,-0.050350017845630646,-9.812483787536621,-0.0001477077603340149,0.00362396240234375,-90.2939453125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
818,818.0,3.0,0.0,-0.0006591796875,0.4705810546875,15.485323905944824,29.18925666809082,0.03547433763742447,-11.552159309387207,-0.04028938710689545,3.5843849182128906,-89.81790161132812,15.02894401550293,16.686159133911133,1.2186172008514404,-9.809857368469238,-2.2944271564483643,-0.3512859344482422,-81.74832916259766,12.18696403503418,54.26850128173828,-0.05037461221218109,-9.812451362609863,-0.0001471489667892456,0.00362396240234375,-90.2940673828125,12.292643547058105,74.77869415283203,-0.04793103039264679,-9.498164176940918,0.00018067657947540283,0.03533363342285156,-90.2891845703125,12.385966300964355,93.26980590820312,-0.05012233555316925,-9.931045532226562,-3.259629011154175e-05,-0.0060558319091796875,-90.2891845703125,8.636907577514648,44.33772277832031,-0.0503530316054821,-9.81241226196289,-0.00015068799257278442,0.0035762786865234375,-90.2939453125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
819,819.0,3.0,0.0,-0.0006591796875,0.4705810546875,15.486021041870117,28.959272384643555,0.03465967997908592,-11.480545043945312,-0.04073288291692734,3.5807132720947266,-89.82086181640625,15.053422927856445,16.489994049072266,1.1753571033477783,-9.81663703918457,-2.1630048751831055,-0.33898353576660156,-82.03092956542969,12.185956001281738,54.07225036621094,-0.05037756264209747,-9.812379837036133,-0.0001475214958190918,0.0035762786865234375,-90.2940673828125,12.2916841506958,74.58873748779297,-0.047927532345056534,-9.497461318969727,0.00017490237951278687,0.03514289855957031,-90.2891845703125,12.384963035583496,93.07118225097656,-0.05012300983071327,-9.93116569519043,-3.371387720108032e-05,-0.006008148193359375,-90.2891845703125,8.635900497436523,44.14147186279297,-0.050355881452560425,-9.812339782714844,-0.0001424923539161682,0.00362396240234375,-90.2939453125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
820,820.0,3.0,0.0,-0.0006591796875,0.431365966796875,15.486702919006348,28.730709075927734,0.03383548557758331,-11.40900707244873,-0.04120972007513046,3.5768985748291016,-89.82391357421875,15.07716178894043,16.2937068939209,1.134130597114563,-9.823156356811523,-2.0613253116607666,-0.32596588134765625,-82.30818176269531,12.18494701385498,53.875999450683594,-0.05038049444556236,-9.812308311462402,-0.00014659017324447632,0.0035762786865234375,-90.2940673828125,12.290724754333496,74.3988037109375,-0.04792395606637001,-9.496763229370117,0.00017881393432617188,0.03490447998046875,-90.2891845703125,12.383959770202637,92.87254333496094,-0.050123605877161026,-9.931286811828613,-2.9802322387695312e-05,-0.0060558319091796875,-90.2891845703125,8.634893417358398,43.94522476196289,-0.0503588505089283,-9.812268257141113,-0.00014845281839370728,0.0035762786865234375,-90.2939453125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
821,821.0,3.0,0.0,-0.0006591796875,0.368621826171875,15.4873685836792,28.503557205200195,0.03300722688436508,-11.339278221130371,-0.04141293466091156,3.4864425659179688,-89.82696533203125,15.100177764892578,16.097301483154297,1.0946309566497803,-9.829376220703125,-1.9749820232391357,-0.3109931945800781,-82.57786560058594,12.183938980102539,53.67975616455078,-0.05038343742489815,-9.812237739562988,-0.0001471489667892456,0.003528594970703125,-90.2940673828125,12.289765357971191,74.20887756347656,-0.04792049154639244,-9.496068954467773,0.000173225998878479,0.0347137451171875,-90.2891845703125,12.382956504821777,92.67391204833984,-0.0501241609454155,-9.931407928466797,-2.775341272354126e-05,-0.0060558319091796875,-90.2891845703125,8.633886337280273,43.748985290527344,-0.050361666828393936,-9.8121976852417,-0.00014081597328186035,0.003528594970703125,-90.2940673828125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
822,822.0,3.0,0.0,-0.0006591796875,0.164703369140625,15.488019943237305,28.277713775634766,0.03218512609601021,-11.274919509887695,-0.04110503941774368,3.217935562133789,-89.83001708984375,15.122489929199219,15.900778770446777,1.056717872619629,-9.835258483886719,-1.8956542015075684,-0.2941131591796875,-82.83848571777344,12.182931900024414,53.48351287841797,-0.05038631707429886,-9.812166213989258,-0.00014398247003555298,0.0035762786865234375,-90.29418182373047,12.288805961608887,74.01896667480469,-0.04791692644357681,-9.495377540588379,0.0001782551407814026,0.03457069396972656,-90.2891845703125,12.381953239440918,92.47528076171875,-0.05012473091483116,-9.93152904510498,-2.8498470783233643e-05,-0.0060558319091796875,-90.2891845703125,8.632879257202148,43.55274200439453,-0.0503646545112133,-9.812127113342285,-0.00014938414096832275,0.003528594970703125,-90.2940673828125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
823,823.0,3.0,0.0,-0.0006591796875,0.0,15.488656044006348,28.053009033203125,0.03138010576367378,-11.219325065612793,-0.04025101661682129,2.779722213745117,-89.83311462402344,15.144110679626465,15.704142570495605,1.0203295946121216,-9.840767860412598,-1.8194139003753662,-0.2754688262939453,-83.08892059326172,12.181923866271973,53.28727340698242,-0.05038926377892494,-9.81209659576416,-0.0001473352313041687,0.0034809112548828125,-90.29418182373047,12.287846565246582,73.82906341552734,-0.04791361093521118,-9.49468994140625,0.00016577541828155518,0.03437995910644531,-90.2891845703125,12.380949020385742,92.27664947509766,-0.05012530833482742,-9.931649208068848,-2.8870999813079834e-05,-0.006008148193359375,-90.2891845703125,8.631872177124023,43.356502532958984,-0.05036763474345207,-9.812055587768555,-0.00014901161193847656,0.0035762786865234375,-90.2940673828125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
824,824.0,3.0,0.0,-0.0006591796875,0.0,15.489276885986328,27.82904815673828,0.030621422454714775,-11.185033798217773,-0.03793416544795036,1.7145633697509766,-89.83623504638672,15.164376258850098,15.507381439208984,0.9490620493888855,-9.847013473510742,-3.5633773803710938,-0.31228065490722656,-83.35216522216797,12.180914878845215,53.091033935546875,-0.050392188131809235,-9.812026977539062,-0.00014621764421463013,0.0034809112548828125,-90.29418182373047,12.28688907623291,73.6391830444336,-0.04791003465652466,-9.494007110595703,0.00017881393432617188,0.03414154052734375,-90.2891845703125,12.379945755004883,92.07801818847656,-0.05012596398591995,-9.931770324707031,-3.2782554626464844e-05,-0.0060558319091796875,-90.2891845703125,8.630866050720215,43.16026306152344,-0.050370506942272186,-9.811986923217773,-0.0001436099410057068,0.0034332275390625,-90.2940673828125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
825,825.0,3.0,0.0,-0.0006591796875,0.0,15.489886283874512,27.60544776916504,0.029898740351200104,-11.165793418884277,-0.036134105175733566,0.9620189666748047,-89.83935546875,15.183485984802246,15.31050968170166,0.895962655544281,-9.852289199829102,-2.6549696922302246,-0.26378631591796875,-83.62435150146484,12.179906845092773,52.89479446411133,-0.050395186990499496,-9.811957359313965,-0.00014994293451309204,0.0034809112548828125,-90.29418182373047,12.285932540893555,73.4493179321289,-0.047906726598739624,-9.493327140808105,0.00016540288925170898,0.03399848937988281,-90.2891845703125,12.378942489624023,91.87937927246094,-0.05012659355998039,-9.931891441345215,-3.1478703022003174e-05,-0.0060558319091796875,-90.2891845703125,8.62985897064209,42.96402359008789,-0.05037350580096245,-9.811917304992676,-0.00014994293451309204,0.0034809112548828125,-90.2940673828125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
826,826.0,3.0,0.0,-0.0006591796875,0.0,15.490480422973633,27.38214111328125,0.02918414957821369,-11.148094177246094,-0.0357295386493206,0.8849620819091797,-89.84249877929688,15.201669692993164,15.113544464111328,0.8489236831665039,-9.857053756713867,-2.3519487380981445,-0.23822784423828125,-83.89826965332031,12.178898811340332,52.69855499267578,-0.05039818584918976,-9.811887741088867,-0.00014994293451309204,0.0034809112548828125,-90.29418182373047,12.284975051879883,73.25945281982422,-0.04790319502353668,-9.492650985717773,0.00017657876014709473,0.03380775451660156,-90.2891845703125,12.377939224243164,91.68074798583984,-0.050127193331718445,-9.932010650634766,-2.9988586902618408e-05,-0.0059604644775390625,-90.2891845703125,8.628851890563965,42.767784118652344,-0.05037643387913704,-9.811847686767578,-0.00014640390872955322,0.0034809112548828125,-90.2940673828125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
827,827.0,3.0,0.0,-0.0006591796875,0.0,15.491061210632324,27.159120559692383,0.028474463149905205,-11.131195068359375,-0.03548432141542435,0.8449554443359375,-89.84563446044922,15.219029426574707,14.916492462158203,0.8059832453727722,-9.861421585083008,-2.147021770477295,-0.21839141845703125,-84.16967010498047,12.17789077758789,52.50231170654297,-0.050401076674461365,-9.811819076538086,-0.00014454126358032227,0.0034332275390625,-90.29418182373047,12.284018516540527,73.06961059570312,-0.04789987578988075,-9.49197769165039,0.00016596168279647827,0.033664703369140625,-90.2891845703125,12.376935958862305,91.48210906982422,-0.05012783035635948,-9.932130813598633,-3.1851232051849365e-05,-0.006008148193359375,-90.2891845703125,8.62784481048584,42.57154083251953,-0.050379347056150436,-9.811779022216797,-0.00014565885066986084,0.0034332275390625,-90.29418182373047,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
828,828.0,3.0,0.0,-0.0006591796875,0.0,15.491629600524902,26.93639373779297,0.02776966243982315,-11.114952087402344,-0.03524003550410271,0.8121490478515625,-89.84880828857422,15.23562240600586,14.7193603515625,0.7660278677940369,-9.865439414978027,-1.9977688789367676,-0.20089149475097656,-84.43536376953125,12.176881790161133,52.30607604980469,-0.05040406063199043,-9.811750411987305,-0.00014919787645339966,0.0034332275390625,-90.29427337646484,12.283061027526855,72.8797836303711,-0.047896433621644974,-9.49130916595459,0.00017210841178894043,0.03342628479003906,-90.2891845703125,12.375932693481445,91.28345489501953,-0.05012845993041992,-9.932250022888184,-3.1478703022003174e-05,-0.0059604644775390625,-90.2891845703125,8.626837730407715,42.37531280517578,-0.05038236454129219,-9.811710357666016,-0.00015087425708770752,0.0034332275390625,-90.29418182373047,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
829,829.0,3.0,0.0,-0.0006591796875,0.0,15.492185592651367,26.713956832885742,0.02706924080848694,-11.099252700805664,-0.03502108156681061,0.7849693298339844,-89.85195922851562,15.251493453979492,14.522150993347168,0.7284303307533264,-9.869128227233887,-1.8798768520355225,-0.18444061279296875,-84.693115234375,12.175873756408691,52.10984802246094,-0.0504070520401001,-9.81168270111084,-0.00014957040548324585,0.0033855438232421875,-90.29427337646484,12.2821044921875,72.6899642944336,-0.047893226146698,-9.490645408630371,0.0001603737473487854,0.0331878662109375,-90.2891845703125,12.37492847442627,91.08480072021484,-0.0501290038228035,-9.93237018585205,-2.7194619178771973e-05,-0.006008148193359375,-90.2891845703125,8.62583065032959,42.179080963134766,-0.05038530379533768,-9.81164264678955,-0.0001469627022743225,0.0033855438232421875,-90.29418182373047,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
