,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1669,1669.0,2.0,5.521484375,0.0024169921875,0.0,10.527963638305664,-153.48753356933594,-0.03839651867747307,-18.620874404907227,0.2398921251296997,-1.2022018432617188,-90.0932846069336,14.818901062011719,-158.42442321777344,-0.001465728972107172,-11.888776779174805,0.5232633948326111,0.0037670135498046875,-90.14990234375,11.57136058807373,-93.55494689941406,-0.03863665089011192,-9.848116874694824,2.421438694000244e-05,0.0,-90.22476196289062,11.648626327514648,-73.8723373413086,-0.03863520175218582,-9.843987464904785,1.9371509552001953e-05,0.0,-90.2248306274414,11.722359657287598,-55.090057373046875,-0.038872361183166504,-9.896706581115723,-1.3224780559539795e-05,0.0,-90.22509002685547,8.032384872436523,-103.48617553710938,-0.038662075996398926,-9.848116874694824,2.0489096641540527e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1670,1670.0,2.0,5.521484375,0.002294921875,0.0,10.527236938476562,-153.8603057861328,-0.03348671644926071,-18.644895553588867,0.24549010396003723,-1.2010574340820312,-90.07637786865234,14.819063186645508,-158.66220092773438,0.007661987561732531,-11.888728141784668,0.4563858211040497,0.0024318695068359375,-90.109375,11.570587158203125,-93.75189971923828,-0.03863595053553581,-9.848116874694824,3.501772880554199e-05,0.0,-90.22476196289062,11.647854804992676,-74.0692138671875,-0.0386350154876709,-9.843987464904785,9.313225746154785e-06,0.0,-90.2248306274414,11.721583366394043,-55.287986755371094,-0.03887276351451874,-9.896706581115723,-2.0116567611694336e-05,0.0,-90.22509002685547,8.031612396240234,-103.68313598632812,-0.03866226226091385,-9.848116874694824,-9.313225746154785e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1671,1671.0,2.0,5.521484375,0.002197265625,0.0,10.526603698730469,-154.2335662841797,-0.02865821123123169,-18.668895721435547,0.2414252609014511,-1.2000083923339844,-90.05943298339844,14.81936264038086,-158.89996337890625,0.016034675762057304,-11.888699531555176,0.41863444447517395,0.001430511474609375,-90.06504821777344,11.569812774658203,-93.9488525390625,-0.03863537311553955,-9.848116874694824,2.8870999813079834e-05,0.0,-90.22476196289062,11.647083282470703,-74.2660903930664,-0.03863520920276642,-9.843987464904785,-9.685754776000977e-06,0.0,-90.2248306274414,11.720807075500488,-55.48591613769531,-0.03887319564819336,-9.896706581115723,-2.16066837310791e-05,0.0,-90.22509002685547,8.030839920043945,-103.88008880615234,-0.03866250440478325,-9.848116874694824,-1.210719347000122e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1672,1672.0,2.0,5.521484375,0.00205078125,0.0,10.526063919067383,-154.6072998046875,-0.023850562050938606,-18.692874908447266,0.24038246273994446,-1.1989593505859375,-90.04258728027344,14.819790840148926,-159.1377410888672,0.02397104911506176,-11.888687133789062,0.3968186676502228,0.0006198883056640625,-90.01873016357422,11.56904125213623,-94.14580535888672,-0.03863447532057762,-9.848116874694824,4.4889748096466064e-05,0.0,-90.22476196289062,11.646309852600098,-74.46295928955078,-0.03863567113876343,-9.843987464904785,-2.3096799850463867e-05,0.0,-90.2248306274414,11.720029830932617,-55.68384552001953,-0.03887367993593216,-9.896706581115723,-2.421438694000244e-05,0.0,-90.22509002685547,8.03006649017334,-104.07704162597656,-0.03866284340620041,-9.848116874694824,-1.695007085800171e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1673,1673.0,2.0,5.521484375,0.001953125,0.0,10.525616645812988,-154.9815216064453,-0.01913692243397236,-18.716833114624023,0.23568198084831238,-1.1979103088378906,-90.02599334716797,14.820344924926758,-159.37551879882812,0.03163950517773628,-11.888689041137695,0.3834227919578552,-9.5367431640625e-05,-89.97164916992188,11.568269729614258,-94.34275817871094,-0.03863418847322464,-9.848116874694824,1.4342367649078369e-05,0.0,-90.22476196289062,11.645535469055176,-74.65983581542969,-0.0386357456445694,-9.843987464904785,-3.725290298461914e-06,0.0,-90.2248306274414,11.719253540039062,-55.88177490234375,-0.03887398540973663,-9.896706581115723,-1.5273690223693848e-05,0.0,-90.22509002685547,8.02929401397705,-104.27399444580078,-0.038663070648908615,-9.848116874694824,-1.1362135410308838e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1674,1674.0,2.0,5.521484375,0.0018310546875,0.0,10.525259971618652,-155.35621643066406,-0.014435641467571259,-18.74077033996582,0.2350640445947647,-1.1968612670898438,-90.00973510742188,14.821025848388672,-159.61328125,0.0391126349568367,-11.88869857788086,0.3736564815044403,-0.000476837158203125,-89.92472839355469,11.567498207092285,-94.53971099853516,-0.038634154945611954,-9.848116874694824,1.6763806343078613e-06,0.0,-90.22476196289062,11.64476203918457,-74.8567123413086,-0.03863545134663582,-9.843987464904785,1.471489667892456e-05,0.0,-90.2248306274414,11.718477249145508,-56.07970428466797,-0.03887450695037842,-9.896706581115723,-2.60770320892334e-05,0.0,-90.22509002685547,8.028521537780762,-104.470947265625,-0.03866342082619667,-9.848116874694824,-1.7508864402770996e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1675,1675.0,2.0,5.521484375,0.0016845703125,0.0,10.524994850158691,-155.7313995361328,-0.009799763560295105,-18.76468849182129,0.23179389536380768,-1.1959075927734375,-89.99388122558594,14.821831703186035,-159.85105895996094,0.04641139879822731,-11.888712882995605,0.3649381995201111,-0.0007152557373046875,-89.87877655029297,11.566726684570312,-94.7366714477539,-0.03863440826535225,-9.848116874694824,-1.2665987014770508e-05,0.0,-90.22476196289062,11.643990516662598,-75.0535888671875,-0.038635097444057465,-9.843987464904785,1.7695128917694092e-05,0.0,-90.2248306274414,11.717700958251953,-56.27763366699219,-0.03887517377734184,-9.896706581115723,-3.334134817123413e-05,0.0,-90.22509002685547,8.027749061584473,-104.66790008544922,-0.03866374120116234,-9.848116874694824,-1.601874828338623e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1676,1676.0,2.0,5.521484375,0.0015380859375000002,0.0,10.52481746673584,-156.10704040527344,-0.005276520736515522,-18.788585662841797,0.2261621356010437,-1.1948585510253906,-89.97853088378906,14.822765350341797,-160.08883666992188,0.05353178456425667,-11.8887300491333,0.3560192883014679,-0.000858306884765625,-89.8342514038086,11.56595516204834,-94.93362426757812,-0.03863479197025299,-9.848116874694824,-1.9185245037078857e-05,0.0,-90.22476196289062,11.643218994140625,-75.2504653930664,-0.03863522782921791,-9.843987464904785,-6.51925802230835e-06,0.0,-90.2248306274414,11.716924667358398,-56.47556686401367,-0.038875941187143326,-9.896706581115723,-3.8370490074157715e-05,0.0,-90.22509002685547,8.026976585388184,-104.86485290527344,-0.03866428881883621,-9.848116874694824,-2.738088369369507e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1677,1677.0,2.0,5.521484375,0.0013916015625,0.0,10.524727821350098,-156.48318481445312,-0.0008733603754080832,-18.81245994567871,0.22015802562236786,-1.1937141418457031,-89.96382904052734,14.823824882507324,-160.32659912109375,0.06045425310730934,-11.888748168945312,0.34612342715263367,-0.0009059906005859375,-89.79159545898438,11.56518268585205,-95.13057708740234,-0.03863530978560448,-9.848116874694824,-2.5890767574310303e-05,0.0,-90.22476196289062,11.642444610595703,-75.44733428955078,-0.03863556683063507,-9.843987464904785,-1.695007085800171e-05,0.0,-90.2248306274414,11.716147422790527,-56.67349624633789,-0.03887680545449257,-9.896706581115723,-4.32133674621582e-05,0.0,-90.22509002685547,8.026203155517578,-105.06180572509766,-0.03866478055715561,-9.848116874694824,-2.4586915969848633e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1678,1678.0,2.0,5.521484375,0.0012451171875000001,0.0,10.524720191955566,-156.8597869873047,0.0033982431050390005,-18.836315155029297,0.2135801762342453,-1.1927604675292969,-89.94982147216797,14.8250093460083,-160.5643768310547,0.0671577975153923,-11.88876724243164,0.3351772129535675,-0.00095367431640625,-89.7509994506836,11.564409255981445,-95.32752990722656,-0.03863567113876343,-9.848116874694824,-1.8067657947540283e-05,0.0,-90.22476196289062,11.641672134399414,-75.64421081542969,-0.03863522410392761,-9.843987464904785,1.7136335372924805e-05,0.0,-90.2248306274414,11.715371131896973,-56.87142562866211,-0.0388774536550045,-9.896706581115723,-3.241002559661865e-05,0.0,-90.22509002685547,8.025430679321289,-105.25875854492188,-0.038665108382701874,-9.848116874694824,-1.6391277313232422e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1679,1679.0,2.0,5.4901123046875,0.0011230468750000001,0.0,10.524795532226562,-157.2368621826172,0.007524208165705204,-18.860149383544922,0.20629824697971344,-1.19171142578125,-89.93657684326172,14.826315879821777,-160.80213928222656,0.07361992448568344,-11.888782501220703,0.3231063485145569,-0.000762939453125,-89.71263885498047,11.563634872436523,-95.52448272705078,-0.038635753095149994,-9.848116874694824,-4.0978193283081055e-06,0.0,-90.22476196289062,11.640900611877441,-75.8410873413086,-0.03863522782921791,-9.843987464904785,-1.862645149230957e-07,0.0,-90.2248306274414,11.714594841003418,-57.06935501098633,-0.03887827694416046,-9.896706581115723,-4.116445779800415e-05,0.0,-90.22509002685547,8.024658203125,-105.4557113647461,-0.038665592670440674,-9.848116874694824,-2.421438694000244e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1680,1680.0,2.0,5.4901123046875,0.0010009765625000001,0.0,10.52495002746582,-157.6144256591797,0.011526228860020638,-18.88396644592285,0.20010103285312653,-1.1908531188964844,-89.92411804199219,14.827741622924805,-161.0399169921875,0.07982233911752701,-11.888795852661133,0.31012073159217834,-0.000667572021484375,-89.67658233642578,11.562861442565918,-95.721435546875,-0.038635361939668655,-9.848116874694824,1.955777406692505e-05,0.0,-90.22476196289062,11.64012622833252,-76.0379638671875,-0.03863562270998955,-9.843987464904785,-1.9744038581848145e-05,0.0,-90.2248306274414,11.713818550109863,-57.26728439331055,-0.03887927159667015,-9.896706581115723,-4.973262548446655e-05,0.0,-90.22509002685547,8.023883819580078,-105.65266418457031,-0.03866620361804962,-9.848116874694824,-3.0547380447387695e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1681,1681.0,2.0,5.458740234375,0.0009033203125,0.0,10.52518081665039,-157.99246215820312,0.015381865203380585,-18.907760620117188,0.19278182089328766,-1.1897087097167969,-89.9124984741211,14.8292818069458,-161.27769470214844,0.08575102686882019,-11.888806343078613,0.2964344024658203,-0.0005245208740234375,-89.64276123046875,11.562089920043945,-95.91838836669922,-0.03863485902547836,-9.848116874694824,2.514570951461792e-05,0.0,-90.22476196289062,11.63935375213623,-76.2348403930664,-0.038635216653347015,-9.843987464904785,2.030283212661743e-05,0.0,-90.2248306274414,11.71303939819336,-57.465213775634766,-0.03888043388724327,-9.896706581115723,-5.811452865600586e-05,0.0,-90.22509002685547,8.023110389709473,-105.84961700439453,-0.0386662520468235,-9.848116874694824,-2.421438694000244e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1682,1682.0,2.0,5.458740234375,0.000732421875,0.0,10.525486946105957,-158.3709716796875,0.019109373912215233,-18.931535720825195,0.1863754391670227,-1.1887550354003906,-89.90166473388672,14.830934524536133,-161.51547241210938,0.09139464050531387,-11.888812065124512,0.28218066692352295,-0.000286102294921875,-89.61123657226562,11.561318397521973,-96.11534118652344,-0.03863491863012314,-9.848116874694824,-2.9802322387695312e-06,0.0,-90.22476196289062,11.638582229614258,-76.43170928955078,-0.03863513097167015,-9.843987464904785,4.284083843231201e-06,0.0,-90.2248306274414,11.712260246276855,-57.663143157958984,-0.038880717009305954,-9.896706581115723,-1.4156103134155273e-05,0.0,-90.22509002685547,8.02233600616455,-106.04656982421875,-0.038666266947984695,-9.848116874694824,-7.450580596923828e-07,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1683,1683.0,2.0,5.458740234375,0.0005859375000000001,0.0,10.525863647460938,-158.7499542236328,0.02257457934319973,-18.955291748046875,0.17326027154922485,-1.1878013610839844,-89.89168548583984,14.832695007324219,-161.7532501220703,0.09674876928329468,-11.888813018798828,0.2677064538002014,-4.76837158203125e-05,-89.58183288574219,11.560546875,-96.31229400634766,-0.03863520920276642,-9.848116874694824,-1.4528632164001465e-05,0.0,-90.22476196289062,11.637808799743652,-76.62858581542969,-0.038635533303022385,-9.843987464904785,-2.0116567611694336e-05,0.0,-90.2248306274414,11.711482048034668,-57.8610725402832,-0.0388806015253067,-9.896706581115723,5.774199962615967e-06,0.0,-90.22509002685547,8.021562576293945,-106.24352264404297,-0.03866603970527649,-9.848116874694824,1.1362135410308838e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1684,1684.0,2.0,5.458740234375,0.00034179687500000003,0.0,10.526304244995117,-159.12942504882812,0.025814810767769814,-18.979028701782227,0.16201156377792358,-1.1868476867675781,-89.88258361816406,14.834556579589844,-161.99102783203125,0.10180958360433578,-11.888812065124512,0.25304073095321655,4.76837158203125e-05,-89.5545425415039,11.559772491455078,-96.50924682617188,-0.03863576054573059,-9.848116874694824,-2.7567148208618164e-05,0.0,-90.22476196289062,11.63703441619873,-76.8254623413086,-0.038635361939668655,-9.843987464904785,8.568167686462402e-06,0.0,-90.2248306274414,11.710702896118164,-58.05900192260742,-0.038880519568920135,-9.896706581115723,4.0978193283081055e-06,0.0,-90.22509002685547,8.020788192749023,-106.44047546386719,-0.03866584971547127,-9.848116874694824,9.499490261077881e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1685,1685.0,2.0,5.458740234375,0.0001220703125,0.0,10.526803970336914,-159.50936889648438,0.028669336810708046,-19.00274658203125,0.14272630214691162,-1.1858940124511719,-89.87455749511719,14.836514472961426,-162.22879028320312,0.10658197104930878,-11.888806343078613,0.2386193722486496,0.000286102294921875,-89.5291748046875,11.558999061584473,-96.7061996459961,-0.03863557055592537,-9.848116874694824,9.499490261077881e-06,0.0,-90.22476196289062,11.636262893676758,-77.0223388671875,-0.038634806871414185,-9.843987464904785,2.775341272354126e-05,0.0,-90.2248306274414,11.70992374420166,-58.25693130493164,-0.038879990577697754,-9.896706581115723,2.644956111907959e-05,0.0,-90.22509002685547,8.020015716552734,-106.6374282836914,-0.038665346801280975,-9.848116874694824,2.514570951461792e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1686,1686.0,2.0,5.458740234375,-0.00017089843750000002,0.0,10.527353286743164,-159.8897705078125,0.03118671104311943,-19.02644157409668,0.12586870789527893,-1.1847496032714844,-89.86766815185547,14.838566780090332,-162.46656799316406,0.11107037216424942,-11.888795852661133,0.22442005574703217,0.0005245208740234375,-89.50565338134766,11.558225631713867,-96.90315246582031,-0.038635168224573135,-9.848116874694824,2.0116567611694336e-05,0.0,-90.22476196289062,11.635491371154785,-77.2192153930664,-0.038634881377220154,-9.843987464904785,-3.725290298461914e-06,0.0,-90.2248306274414,11.709146499633789,-58.45486068725586,-0.038879215717315674,-9.896706581115723,3.8743019104003906e-05,0.0,-90.22509002685547,8.019243240356445,-106.83438110351562,-0.03866538032889366,-9.848116874694824,-1.6763806343078613e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1687,1687.0,2.0,5.458740234375,-0.00046386718750000003,0.0,10.527946472167969,-160.27064514160156,0.03324925899505615,-19.050119400024414,0.10312739759683609,-1.1838912963867188,-89.86205291748047,14.840704917907715,-162.704345703125,0.11528337001800537,-11.888782501220703,0.21064989268779755,0.000667572021484375,-89.48379516601562,11.557454109191895,-97.10010528564453,-0.038634661585092545,-9.848116874694824,2.5331974029541016e-05,0.0,-90.22476196289062,11.634718894958496,-77.41608428955078,-0.038635384291410446,-9.843987464904785,-2.514570951461792e-05,0.0,-90.2248306274414,11.708370208740234,-58.65279006958008,-0.038875333964824677,-9.896706581115723,0.00019408762454986572,0.0,-90.22509002685547,8.01846981048584,-107.03133392333984,-0.03866557404398918,-9.848116874694824,-9.685754776000977e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1688,1688.0,2.0,5.14501953125,-0.0016357421875,0.0,10.528573989868164,-160.65200805664062,0.034864235669374466,-19.073776245117188,0.08074883371591568,-1.1828422546386719,-89.85789489746094,14.842926979064941,-162.94210815429688,0.11923044919967651,-11.888765335083008,0.19735395908355713,0.000858306884765625,-89.46359252929688,11.556683540344238,-97.29705810546875,-0.03863469883799553,-9.848116874694824,-1.862645149230957e-06,0.0,-90.22476196289062,11.63394546508789,-77.61296081542969,-0.03863584250211716,-9.843987464904785,-2.291053533554077e-05,0.0,-90.2248306274414,11.707594871520996,-58.8507194519043,-0.03887356072664261,-9.896706581115723,8.866190910339355e-05,0.0,-90.22509002685547,8.01769733428955,-107.22828674316406,-0.038665659725666046,-9.848116874694824,-4.284083843231201e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1689,1689.0,2.0,5.082275390625,-0.0018310546875,0.0,10.52920150756836,-161.03382873535156,0.03468117117881775,-19.097415924072266,-0.009153224527835846,-1.1819839477539062,-89.85617065429688,14.846232414245605,-163.17984008789062,0.1816139817237854,-11.885486602783203,3.1191766262054443,0.16393661499023438,-89.41070556640625,11.555910110473633,-97.49401092529297,-0.038635510951280594,-9.848116874694824,-4.060566425323486e-05,0.0,-90.22476196289062,11.633171081542969,-77.8098373413086,-0.03863579034805298,-9.843987464904785,2.60770320892334e-06,0.0,-90.2248306274414,11.706818580627441,-59.04865264892578,-0.03887258842587471,-9.896706581115723,4.861503839492798e-05,0.0,-90.22509002685547,8.016923904418945,-107.42523956298828,-0.03866606205701828,-9.848116874694824,-2.0116567611694336e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1690,1690.0,2.0,4.9254150390625,-0.0022460937500000003,0.0,10.529821395874023,-161.4161376953125,0.03439171239733696,-19.121036529541016,-0.01447293907403946,-1.1810302734375,-89.85697174072266,14.851847648620605,-163.41737365722656,0.29234281182289124,-11.874299049377441,5.536441326141357,0.5593776702880859,-89.27886962890625,11.555136680603027,-97.69096374511719,-0.0386371910572052,-9.848116874694824,-8.400529623031616e-05,0.0,-90.22476196289062,11.63239860534668,-78.0067138671875,-0.03863499313592911,-9.843987464904785,3.986060619354248e-05,0.0,-90.2248306274414,11.706042289733887,-59.24658203125,-0.03887193277478218,-9.896706581115723,3.2782554626464844e-05,0.0,-90.22509002685547,8.01615047454834,-107.6221923828125,-0.03866418078541756,-9.848116874694824,9.406358003616333e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1691,1691.0,2.0,4.7999267578125,-0.0025146484375,0.0,10.530426979064941,-161.79891967773438,0.033513136208057404,-19.144636154174805,-0.043928809463977814,-1.1799812316894531,-89.86040496826172,14.86047649383545,-163.6544647216797,0.4371504485607147,-11.852628707885742,7.240381717681885,1.083517074584961,-89.0382080078125,11.554362297058105,-97.8879165649414,-0.03863808140158653,-9.848116874694824,-4.451721906661987e-05,0.0,-90.22476196289062,11.631627082824707,-78.2035903930664,-0.03863466903567314,-9.843987464904785,1.6205012798309326e-05,0.0,-90.2248306274414,11.705265998840332,-59.44451141357422,-0.0388714000582695,-9.896706581115723,2.6635825634002686e-05,0.0,-90.22509002685547,8.01537799835205,-107.81914520263672,-0.03866316005587578,-9.848116874694824,5.103647708892822e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1692,1692.0,2.0,4.5489501953125,-0.0027587890625,0.0,10.531010627746582,-162.18215942382812,0.03221912309527397,-19.168214797973633,-0.0647006556391716,-1.1789321899414062,-89.86632537841797,14.872597694396973,-163.89089965820312,0.6090734601020813,-11.818900108337402,8.596150398254395,1.6864299774169922,-88.6698989868164,11.5535888671875,-98.08486938476562,-0.03863842785358429,-9.848116874694824,-1.73225998878479e-05,0.0,-90.22476196289062,11.630855560302734,-78.40045928955078,-0.03863460570573807,-9.843987464904785,3.166496753692627e-06,0.0,-90.2248306274414,11.704489707946777,-59.64244079589844,-0.03887112811207771,-9.896706581115723,1.3597309589385986e-05,0.0,-90.22509002685547,8.014605522155762,-108.01609802246094,-0.03866252675652504,-9.848116874694824,3.166496753692627e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1693,1693.0,2.0,4.329345703125,-0.0030029296875,0.0,10.531564712524414,-162.5658721923828,0.03046771138906479,-19.191774368286133,-0.08757058531045914,-1.177978515625,-89.87468719482422,14.888568878173828,-164.12635803222656,0.8042188286781311,-11.772022247314453,9.757268905639648,2.343893051147461,-88.16305541992188,11.552814483642578,-98.28182220458984,-0.0386386476457119,-9.848116874694824,-1.0989606380462646e-05,0.0,-90.22476196289062,11.630084037780762,-78.59733581542969,-0.0386347696185112,-9.843987464904785,-8.195638656616211e-06,0.0,-90.2248306274414,11.703713417053223,-59.840370178222656,-0.03887096419930458,-9.896706581115723,8.195638656616211e-06,0.0,-90.22509002685547,8.013833045959473,-108.21305084228516,-0.038662225008010864,-9.848116874694824,1.5087425708770752e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1694,1694.0,2.0,4.14111328125,-0.0032470703125,0.0,10.532079696655273,-162.95004272460938,0.02819446660578251,-19.215312957763672,-0.1136622428894043,-1.1769294738769531,-89.88538360595703,14.908705711364746,-164.36058044433594,1.0199028253555298,-11.711201667785645,10.784199714660645,3.0410289764404297,-87.51264190673828,11.552041053771973,-98.47877502441406,-0.03863844648003578,-9.848116874694824,1.0058283805847168e-05,0.0,-90.22476196289062,11.629312515258789,-78.7942123413086,-0.03863515332341194,-9.843987464904785,-1.9185245037078857e-05,0.0,-90.2248306274414,11.702937126159668,-60.038299560546875,-0.03887089341878891,-9.896706581115723,3.5390257835388184e-06,0.0,-90.22509002685547,8.013060569763184,-108.41000366210938,-0.03866209834814072,-9.848116874694824,6.332993507385254e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1695,1695.0,2.0,3.7960205078125,-0.0034912109375,0.0,10.532546043395996,-163.334716796875,0.025353534147143364,-19.23883056640625,-0.14204663038253784,-1.1758804321289062,-89.89836883544922,14.933276176452637,-164.59326171875,1.253803014755249,-11.635847091674805,11.695009231567383,3.767728805541992,-86.71835327148438,11.55126667022705,-98.67572784423828,-0.038638267666101456,-9.848116874694824,8.940696716308594e-06,0.0,-90.22476196289062,11.628538131713867,-78.9910888671875,-0.038635626435279846,-9.843987464904785,-2.3655593395233154e-05,0.0,-90.2248306274414,11.702160835266113,-60.236228942871094,-0.03887085244059563,-9.896706581115723,2.0489096641540527e-06,0.0,-90.22509002685547,8.012287139892578,-108.60696411132812,-0.03866208344697952,-9.848116874694824,7.450580596923828e-07,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1696,1696.0,2.0,3.4822998046875,-0.003662109375,0.0,10.532950401306152,-163.71983337402344,0.02191227115690708,-19.262327194213867,-0.17206314206123352,-1.1748313903808594,-89.9135513305664,14.962512969970703,-164.82403564453125,1.502984881401062,-11.545621871948242,12.45909309387207,4.511260986328125,-85.78356170654297,11.550493240356445,-98.8726806640625,-0.03863776475191116,-9.848116874694824,2.514570951461792e-05,0.0,-90.22476196289062,11.627764701843262,-79.1879653930664,-0.03863563761115074,-9.843987464904785,-5.587935447692871e-07,0.0,-90.2248306274414,11.701383590698242,-60.43415832519531,-0.038871023803949356,-9.896706581115723,-8.568167686462402e-06,0.0,-90.22509002685547,8.011514663696289,-108.80391693115234,-0.038662075996398926,-9.848116874694824,3.725290298461914e-07,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1697,1697.0,2.0,3.1685791015625,-0.0037841796875,0.0,10.533283233642578,-164.1054229736328,0.017958952113986015,-19.285804748535156,-0.1976659595966339,-1.1738777160644531,-89.93074798583984,14.996331214904785,-165.0529022216797,1.7498235702514648,-11.45565414428711,12.341934204101562,4.498386383056641,-84.72406768798828,11.549718856811523,-99.06963348388672,-0.038637302815914154,-9.848116874694824,2.3096799850463867e-05,0.0,-90.22476196289062,11.62699031829834,-79.38483428955078,-0.0386354923248291,-9.843987464904785,7.264316082000732e-06,0.0,-90.2248306274414,11.700607299804688,-60.63208770751953,-0.038871098309755325,-9.896706581115723,-3.725290298461914e-06,0.0,-90.22509002685547,8.0107421875,-109.00086975097656,-0.0386621356010437,-9.848116874694824,-2.9802322387695312e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1698,1698.0,2.0,2.7921142578125,-0.0038330078125000003,0.0,10.53353500366211,-164.49148559570312,0.013534663245081902,-19.30925941467285,-0.2212144434452057,-1.1727333068847656,-89.94986724853516,15.034524917602539,-165.2799530029297,1.9925657510757446,-11.36851978302002,12.13710880279541,4.356718063354492,-83.5619125366211,11.548945426940918,-99.26658630371094,-0.038636624813079834,-9.848116874694824,3.390014171600342e-05,0.0,-90.22476196289062,11.62621784210205,-79.58171081542969,-0.03863496333360672,-9.843987464904785,2.644956111907959e-05,0.0,-90.2248306274414,11.699831008911133,-60.83001708984375,-0.038871340453624725,-9.896706581115723,-1.210719347000122e-05,0.0,-90.22509002685547,8.009969711303711,-109.19782257080078,-0.038662347942590714,-9.848116874694824,-1.0617077350616455e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
