,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1101,1101.0,3.0,0.0,-0.0017333984375000001,0.0,-194.5259552001953,71.07963562011719,-2.903153717426221e-09,2.0928596633496e-09,-1.31127492863925e-07,-5.0825132547061e-08,89.4068374633789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.764404296875,76.94855499267578,-1.1258400678634644,-0.11750410497188568,0.6316900253295898,0.025457516312599182,-174.01031494140625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89495849609375,-136.4054412841797,0.0039013747591525316,-0.005951831117272377,-0.5170738101005554,-0.04248141869902611,-95.31411743164062
1102,1102.0,3.0,0.0,-0.0017333984375000001,0.0,-194.5259552001953,71.07963562011719,-5.52547296805983e-09,1.0763675506453296e-09,-1.3111596786075097e-07,-5.082460674543654e-08,89.4068374633789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.78741455078125,76.94613647460938,-1.1077128648757935,-0.11636795848608017,0.9063601493835449,0.056807324290275574,-174.008544921875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89476013183594,-136.405517578125,0.010438079945743084,-0.004178471397608519,0.3268352746963501,0.08866798877716064,-95.31893920898438
1103,1103.0,3.0,0.0,-0.0017333984375000001,0.0,-194.5259552001953,71.07963562011719,-4.198215997064381e-09,2.0935095879082155e-09,6.636285121430774e-08,5.085710341745653e-08,89.4068374633789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.80992126464844,76.94377136230469,-1.082144856452942,-0.11384501308202744,1.2784004211425781,0.12614727020263672,-174.00843811035156,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89454650878906,-136.4055633544922,0.008747517131268978,-0.003183586522936821,-0.08452814072370529,0.049744244664907455,-95.32379913330078
1104,1104.0,3.0,0.0,-0.0017333984375000001,0.0,-194.5259552001953,71.07963562011719,-3.1552991330840996e-09,3.1207323392123953e-09,5.214584319901405e-08,5.136113756520899e-08,89.4068374633789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.83184814453125,76.94147491455078,-1.0531784296035767,-0.11098632216453552,1.4483213424682617,0.14293454587459564,-174.00848388671875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8944091796875,-136.40573120117188,0.00895264558494091,-0.003939938265830278,0.010256422683596611,-0.037817586213350296,-95.32400512695312
1105,1105.0,3.0,0.0941162109375,-0.0017333984375000001,0.0,-194.5259552001953,71.07963562011719,-2.1192800847558146e-09,4.148033472262114e-09,5.180095286050346e-08,5.136505620839671e-08,89.4068374633789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.85313415527344,76.93923950195312,-1.022748351097107,-0.10790333151817322,1.5215039253234863,0.15414953231811523,-174.00856018066406,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8942413330078,-136.40577697753906,0.010475916787981987,-0.004634174983948469,0.07616356015205383,-0.03471183776855469,-95.32842254638672
1106,1106.0,3.0,0.439208984375,-0.0017333984375000001,0.0,-194.5259552001953,71.079833984375,0.00026290808455087245,0.02281583473086357,0.013145510107278824,1.1407915353775024,89.40682220458984,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.87380981445312,76.93708038330078,-0.9919753670692444,-0.10471328347921371,1.5386492013931274,0.15950240194797516,-174.0085906982422,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89393615722656,-136.40586853027344,0.009918788447976112,-0.0036170051898807287,-0.02785641700029373,0.05085849016904831,-95.33526611328125
1107,1107.0,3.0,0.7529296875,-0.0017333984375000001,0.0,-194.5259552001953,71.08003997802734,0.0001431848359061405,0.009828752838075161,-0.005986162461340427,-0.649354100227356,89.40681457519531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.89378356933594,76.93498229980469,-0.9614893198013306,-0.10150307416915894,1.524302363395691,0.16051046550273895,-174.0086669921875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8938751220703,-136.4059295654297,0.0032665161415934563,-0.0005080557311885059,-0.33261361718177795,0.15544746816158295,-95.3348388671875
1108,1108.0,3.0,1.0352783203125,-0.0017333984375000001,0.0,-194.5259552001953,71.08023071289062,0.00013517554907593876,0.00908083375543356,-0.00040046434151008725,-0.03739595413208008,89.40679931640625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.9128875732422,76.93296813964844,-0.9207614064216614,-0.09719055145978928,2.03639554977417,0.21562613546848297,-174.00869750976562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8936309814453,-136.406005859375,0.008589760400354862,-0.0027288126293569803,0.2661622166633606,-0.11103784292936325,-95.34087371826172
1109,1109.0,3.0,1.2235107421875,-0.0017333984375000001,0.0,-194.5259552001953,71.08040618896484,0.0001351861865259707,0.009067012928426266,5.318725015968084e-07,-0.0006910413503646851,89.40679931640625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.93128967285156,76.93103790283203,-0.8959038853645325,-0.09453475475311279,1.2428760528564453,0.13278983533382416,-174.00845336914062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8935546875,-136.40609741210938,0.004433430731296539,-0.0018441593274474144,-0.207816481590271,0.04423266649246216,-95.34088134765625
1110,1110.0,3.0,1.2548828125,-0.0017333984375000001,0.0,-194.5259552001953,71.0805892944336,0.00014464820560533553,0.009885786101222038,0.0004731009539682418,0.04093866050243378,89.40678405761719,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.94921875,76.92915344238281,-0.8810921311378479,-0.09295917302370071,0.7405877113342285,0.07877908647060394,-174.00717163085938,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89341735839844,-136.40614318847656,0.006531317252665758,-0.001966583775356412,0.10489432513713837,-0.006121222395449877,-95.34429168701172
1111,1111.0,3.0,1.2548828125,-0.0017333984375000001,0.0,-194.5259552001953,71.080810546875,0.00016507241525687277,0.011663307435810566,0.0010212104534730315,0.08887606859207153,89.40677642822266,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.9667510986328,76.92728424072266,-0.8642839789390564,-0.09120137244462967,0.8404076099395752,0.08789002895355225,-173.99681091308594,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89328002929688,-136.40618896484375,0.0052596633322536945,-0.0014244341291487217,-0.06358269602060318,0.0271074827760458,-95.34750366210938
1112,1112.0,3.0,1.2548828125,-0.0017333984375000001,0.0,-194.5259552001953,71.08108520507812,0.00019816025451291353,0.014579319395124912,0.001654391991905868,0.14580059051513672,89.40676879882812,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-197.984130859375,76.92546081542969,-0.8595317006111145,-0.09086620807647705,0.23761391639709473,0.01675821840763092,-173.99668884277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89321899414062,-136.4062042236328,0.002356070326641202,-0.0008954047807492316,-0.1451796442270279,0.026451466605067253,-95.34932708740234
1113,1113.0,3.0,1.2548828125,-0.0017333984375000001,0.0,-194.5259552001953,71.08143615722656,0.00024758733343333006,0.018933216109871864,0.0024713538587093353,0.21769483387470245,89.40672302246094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.00149536132812,76.92363739013672,-0.8628316521644592,-0.09119129925966263,-0.16499757766723633,-0.01625455915927887,-173.99668884277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8931427001953,-136.4062042236328,0.0025678754318505526,-0.0005956614040769637,0.01059025526046753,0.014987168833613396,-95.35111236572266
1114,1114.0,3.0,1.2548828125,-0.0017333984375000001,0.0,-194.5259552001953,71.0819091796875,0.0003195624449290335,0.02527546137571335,0.0035987556912004948,0.3171122670173645,89.40672302246094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.01890563964844,76.92180633544922,-0.8730430603027344,-0.09221086651086807,-0.5105704069137573,-0.05097836256027222,-173.9967498779297,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89308166503906,-136.40623474121094,0.0027174295391887426,-0.0008545636665076017,0.007477705366909504,-0.012945112772285938,-95.3531494140625
1115,1115.0,3.0,1.2548828125,-0.0017333984375000001,0.0,-194.5259552001953,71.08256530761719,0.00042265886440873146,0.03438248485326767,0.005154821090400219,0.45535117387771606,89.40666961669922,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.0365447998047,76.91995239257812,-0.8909820914268494,-0.09404253959655762,-0.8969515562057495,-0.09158365428447723,-173.99696350097656,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89300537109375,-136.40625,0.0028639372903853655,-0.0011955690570175648,0.007325387559831142,-0.01705026999115944,-95.35491943359375
1116,1116.0,3.0,1.2548828125,-0.0017333984375000001,0.0,-194.5259552001953,71.0834732055664,0.0005730040720663965,0.04765351116657257,0.0075172604992985725,0.6635513305664062,89.40666961669922,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.0545654296875,76.91806030273438,-0.916961669921875,-0.09672993421554565,-1.2989789247512817,-0.13436973094940186,-173.99722290039062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8928985595703,-136.40628051757812,0.003465997753664851,-0.0011938988463953137,0.03010302409529686,8.351053111255169e-05,-95.3568115234375
1117,1117.0,3.0,1.2548828125,-0.0017333984375000001,0.0,-194.52593994140625,71.08504486083984,0.001110572600737214,0.09375967085361481,0.02687842585146427,2.3053078651428223,89.40658569335938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.07313537597656,76.9161148071289,-0.9483822584152222,-0.09999995678663254,-1.5710294246673584,-0.16350112855434418,-173.9973907470703,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8927764892578,-136.40640258789062,0.0015537632862105966,-0.006133026443421841,-0.09561172127723694,-0.24695637822151184,-95.35576629638672
1118,1118.0,3.0,1.2548828125,-0.0017333984375000001,0.0,-194.52589416503906,71.08778381347656,0.0015947388019412756,0.13987572491168976,0.02420831099152565,2.305802822113037,89.4059829711914,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.09234619140625,76.91409301757812,-0.9825649261474609,-0.10356587916612625,-1.7091333866119385,-0.17829611897468567,-173.9976043701172,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8926544189453,-136.406494140625,0.002127851126715541,-0.0012476801639422774,0.028704391792416573,0.2442673146724701,-95.35910034179688
1119,1119.0,3.0,1.2548828125,-0.0017333984375000001,0.0,-194.52584838867188,71.0916976928711,0.0024346644058823586,0.20841044187545776,0.04199628159403801,3.4267358779907227,89.40575408935547,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.1122283935547,76.91200256347656,-1.018034815788269,-0.10726899653673172,-1.7734944820404053,-0.18515586853027344,-173.9978790283203,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89251708984375,-136.40655517578125,0.005381373688578606,-0.001999826403334737,0.1626761257648468,-0.03760731220245361,-95.36245727539062
1120,1120.0,3.0,1.2548828125,-0.0017333984375000001,0.0,-194.52577209472656,71.09768676757812,0.003389997174963355,0.30489620566368103,0.047766637057065964,4.824288368225098,89.40660858154297,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.1328125,76.90985107421875,-1.0540859699249268,-0.11103492230176926,-1.8025577068328857,-0.18829628825187683,-173.99819946289062,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89218139648438,-136.40663146972656,0.01224284153431654,-0.0039639160968363285,0.34307339787483215,-0.09820448607206345,-95.37060546875
1121,1121.0,3.0,1.2548828125,-0.0017333984375000001,0.0,-194.52569580078125,71.10543823242188,0.004390402231365442,0.38833197951316833,0.0500202514231205,4.171788692474365,89.40737915039062,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.1540985107422,76.9076156616211,-1.0878679752349854,-0.11455835402011871,-1.6891002655029297,-0.17617158591747284,-173.99830627441406,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8919677734375,-136.40673828125,0.012389729730784893,-0.004221437033265829,0.007344409823417664,-0.012876046821475029,-95.37432098388672
1122,1122.0,3.0,1.317626953125,-0.0017333984375000001,0.0,-194.52560424804688,71.11504364013672,0.005521492101252079,0.4878092110157013,0.05655449256300926,4.9738616943359375,89.40618896484375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.17599487304688,76.90531158447266,-1.1127725839614868,-0.11714759469032288,-1.2452304363250732,-0.12946203351020813,-173.99827575683594,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8916778564453,-136.40682983398438,0.010750199668109417,-0.00342122302390635,-0.0819765031337738,0.04001070186495781,-95.38165283203125
1123,1123.0,3.0,1.4117431640625,-0.0017333984375000001,0.0,-194.52548217773438,71.12694549560547,0.006760720629245043,0.5933773517608643,0.061961427330970764,5.278407096862793,89.4054946899414,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.19827270507812,76.90296936035156,-1.1254613399505615,-0.11845368891954422,-0.6344377994537354,-0.0653047114610672,-173.99826049804688,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8914031982422,-136.4069061279297,0.010614514350891113,-0.0035888266284018755,-0.006784265860915184,-0.008380180224776268,-95.38827514648438
1124,1124.0,3.0,1.505859375,-0.0017333984375000001,0.0,-194.5253143310547,71.1409683227539,0.00794089213013649,0.6958662867546082,0.05900857597589493,5.124446868896484,89.40562438964844,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.22071838378906,76.9006118774414,-1.124672770500183,-0.11834564805030823,0.0394284725189209,0.005402043461799622,-173.99827575683594,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89125061035156,-136.40701293945312,0.0038569383323192596,-0.004476017784327269,-0.3378787934780121,-0.04435955733060837,-95.39073944091797
1125,1125.0,3.0,1.7568359375,-0.0017333984375000001,0.0,-194.52513122558594,71.15706634521484,0.009158310480415821,0.7993619441986084,0.06087091565132141,5.174782752990723,89.40558624267578,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.2430419921875,76.89826965332031,-1.1101542711257935,-0.11679782718420029,0.7259249687194824,0.07739104330539703,-173.99839782714844,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8911895751953,-136.4070281982422,0.005852735601365566,-0.0023716758005321026,0.09978986531496048,0.1052170991897583,-95.39242553710938
1126,1126.0,3.0,1.819580078125,-0.0017333984375000001,0.0,-194.52493286132812,71.17528533935547,0.010381937958300114,0.9037864208221436,0.06118137389421463,5.221223831176758,89.40473175048828,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.26510620117188,76.89595794677734,-1.0906769037246704,-0.11456307768821716,0.9738683700561523,0.11173747479915619,-174.00035095214844,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89112854003906,-136.40719604492188,0.004180343355983496,-0.00806740764528513,-0.0836196094751358,-0.284786581993103,-95.38884735107422
1127,1127.0,3.0,1.8509521484375,-0.0017333984375000001,0.0,-194.52468872070312,71.19549560546875,0.011537033133208752,1.0029571056365967,0.0577547587454319,4.958534240722656,89.40386199951172,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.28677368164062,76.89369201660156,-1.0637792348861694,-0.11200039833784103,1.3448834419250488,0.12813396751880646,-174.00045776367188,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89097595214844,-136.4072265625,0.00284369383007288,-0.00017134487279690802,-0.06683247536420822,0.39480313658714294,-95.39203643798828
1128,1128.0,3.0,1.88232421875,-0.0017333984375000001,0.0,-194.52444458007812,71.21759033203125,0.012647055089473724,1.0977774858474731,0.055501095950603485,4.741019248962402,89.40287780761719,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.30789184570312,76.89146423339844,-1.03374445438385,-0.10883873701095581,1.5017390251159668,0.15808306634426117,-174.00047302246094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.890869140625,-136.40728759765625,0.004073464311659336,-0.0013331585796549916,0.061488524079322815,-0.0580906867980957,-95.39351654052734
1129,1129.0,3.0,1.88232421875,-0.0017333984375000001,0.0,-194.524169921875,71.24148559570312,0.013724933378398418,1.1893068552017212,0.05389391630887985,4.576468467712402,89.40186309814453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.32839965820312,76.88931274414062,-1.002490758895874,-0.10549280047416687,1.5626847743988037,0.16729682683944702,-174.00047302246094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8908233642578,-136.40731811523438,0.0030626277439296246,-0.0009088384686037898,-0.05054182931780815,0.021216005086898804,-95.39569854736328
1130,1130.0,3.0,1.88232421875,-0.0017333984375000001,0.0,-194.5238800048828,71.26712036132812,0.014779194258153439,1.2783275842666626,0.05271304398775101,4.45103645324707,89.4007339477539,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.3483123779297,76.88722229003906,-0.9711198806762695,-0.10214006900787354,1.5685439109802246,0.16763657331466675,-174.00047302246094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89073181152344,-136.40733337402344,0.002917363541200757,-0.0008447461877949536,-0.0072632101364433765,0.0032046139240264893,-95.397216796875
1131,1131.0,3.0,1.88232421875,-0.0017333984375000001,0.0,-194.52357482910156,71.29443359375,0.015816310420632362,1.3654224872589111,0.05185580998659134,4.354744911193848,89.39956665039062,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.3675994873047,76.88519287109375,-0.9402366280555725,-0.09885524213314056,1.544162631034851,0.16424134373664856,-174.00047302246094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89064025878906,-136.4073486328125,0.0029922015964984894,-0.0012413894291967154,0.0037419027648866177,-0.01983216218650341,-95.39942169189453
1132,1132.0,3.0,1.88232421875,-0.0017333984375000001,0.0,-194.5232391357422,71.32341003417969,0.016841264441609383,1.4510293006896973,0.05124770104885101,4.280340671539307,89.39832305908203,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.385498046875,76.8828353881836,-0.87429279088974,-0.09595470130443573,3.297191858291626,0.1450270414352417,-174.00689697265625,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89056396484375,-136.4073944091797,0.003406824776902795,-0.0010877966415137053,0.020731158554553986,0.007679639384150505,-95.40192413330078
1133,1133.0,3.0,1.88232421875,-0.0017333984375000001,0.0,-194.52288818359375,71.35401916503906,0.017857834696769714,1.5354785919189453,0.050828512758016586,4.222464561462402,89.3969955444336,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.4016571044922,76.88056945800781,-0.7968008518218994,-0.08267825096845627,3.8745970726013184,0.6638225317001343,-174.0170440673828,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8904571533203,-136.4074249267578,0.0037542276550084352,-0.001228170352987945,0.01737014390528202,-0.007018685340881348,-95.404296875
1134,1134.0,3.0,1.88232421875,-0.0017333984375000001,0.0,-194.52252197265625,71.38623046875,0.01886899024248123,1.6190234422683716,0.05055777728557587,4.177242279052734,89.39559173583984,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.4138946533203,76.87451171875,-0.7698375582695007,-0.06724568456411362,1.348164677619934,0.7716283202171326,-174.04005432128906,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89016723632812,-136.40750122070312,0.01094937976449728,-0.0038338112644851208,0.35975760221481323,-0.13028204441070557,-95.41134643554688
1135,1135.0,3.0,1.88232421875,-0.0017333984375000001,0.0,-194.52212524414062,71.42005157470703,0.019877122715115547,1.701857089996338,0.050406623631715775,4.1416826248168945,89.39414978027344,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-198.41549682617188,76.85599517822266,-0.7357023358345032,-0.047227777540683746,1.706761121749878,1.000895380973816,-173.92372131347656,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8899688720703,-136.40765380859375,0.003273633075878024,-0.009565440937876701,-0.3837873339653015,-0.28658148646354675,-95.41323852539062
