,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
481,481.0,2.0,1.63134765625,0.0013916015625,0.0,-194.43373107910156,-4.725009441375732,-0.2044169306755066,15.96364974975586,-0.18183961510658264,1.5820503234863281,90.74427032470703,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5650177001953,22.817155838012695,0.0028293209616094828,9.825460433959961,0.0009394134394824505,-0.19273757934570312,89.98429870605469,-188.08302307128906,-43.71385955810547,-0.002793103689327836,-9.940410614013672,-0.001765380147844553,-0.8019447326660156,-90.01537322998047
482,482.0,2.0,1.63134765625,0.00107421875,0.0,-194.4377899169922,-4.405032634735107,-0.2076892852783203,15.995262145996094,-0.16361773014068604,1.5806198120117188,90.75643920898438,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56497192382812,23.013595581054688,0.0028522482607513666,9.821606636047363,0.0011463649570941925,-0.1926898956298828,89.98416137695312,-188.08306884765625,-43.912845611572266,-0.0028241744730621576,-9.952447891235352,-0.0015535391867160797,-0.6018638610839844,-90.01549530029297
483,483.0,2.0,1.63134765625,0.000732421875,0.0,-194.44192504882812,-4.08445405960083,-0.21059997379779816,16.02684211730957,-0.1455344259738922,1.5789985656738281,90.76763916015625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56494140625,23.2099609375,0.0028739511035382748,9.817755699157715,0.0010851421393454075,-0.19254684448242188,89.98397827148438,-188.08309936523438,-44.11201095581055,-0.0028545791283249855,-9.960358619689941,-0.0015202327631413937,-0.3955364227294922,-90.01565551757812
484,484.0,2.0,1.63134765625,0.0003662109375,0.0,-194.44610595703125,-3.7632741928100586,-0.21313422918319702,16.058393478393555,-0.12671276926994324,1.5775680541992188,90.77774047851562,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5648956298828,23.40625,0.002899207640439272,9.813905715942383,0.001262826845049858,-0.19249916076660156,89.98384094238281,-188.08314514160156,-44.3112678527832,-0.002851645927876234,-9.96422004699707,0.00014666002243757248,-0.1930713653564453,-90.01577758789062
485,485.0,2.0,1.63134765625,-7.324218750000001e-05,0.0,-194.45033264160156,-3.4414923191070557,-0.21526412665843964,16.08991813659668,-0.10649487376213074,1.57623291015625,90.78641510009766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5648651123047,23.602460861206055,0.0029230760410428047,9.81005859375,0.0011934200301766396,-0.19235610961914062,89.98369598388672,-188.0831756591797,-44.51054763793945,-0.002857782179489732,-9.964285850524902,-0.0003068125806748867,-0.0032901763916015625,-90.01586151123047
486,486.0,2.0,1.63134765625,-0.00046386718750000003,0.0,-194.45460510253906,-3.119107246398926,-0.21687579154968262,16.12141227722168,-0.08058324456214905,1.57470703125,90.79339599609375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5647735595703,23.798595428466797,0.0029521407559514046,9.806211471557617,0.0014532357454299927,-0.19235610961914062,89.98351287841797,-188.08322143554688,-44.70976638793945,-0.0028693596832454205,-9.96096134185791,-0.0005788751877844334,0.16622543334960938,-90.01598358154297
487,487.0,2.0,1.63134765625,-0.0009033203125,0.0,-194.4589080810547,-2.7961184978485107,-0.21805724501609802,16.152875900268555,-0.059072673320770264,1.57318115234375,90.79859161376953,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.564697265625,23.994653701782227,0.002960996003821492,9.802367210388184,0.0004427623935043812,-0.1922130584716797,89.98338317871094,-188.083251953125,-44.908870697021484,-0.0028789385687559843,-9.95478630065918,-0.0004789442755281925,0.30875205993652344,-90.01605224609375
488,488.0,2.0,1.63134765625,-0.0020263671875,0.0,-194.46319580078125,-2.4725236892700195,-0.21871453523635864,16.18431282043457,-0.032864511013031006,1.5718460083007812,90.80172729492188,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5646209716797,24.190637588500977,0.0029678489081561565,9.798524856567383,0.00034264521673321724,-0.19211769104003906,89.98321533203125,-188.0832977294922,-45.10782241821289,-0.002893481869250536,-9.94633674621582,-0.0007271650247275829,0.42247772216796875,-90.01618194580078
489,489.0,2.0,1.63134765625,-0.0022705078125,0.0,-194.46751403808594,-2.1483209133148193,-0.21779190003871918,16.215728759765625,0.04613175988197327,1.5707969665527344,90.802001953125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56454467773438,24.386545181274414,0.0029690118972212076,9.794683456420898,5.814945325255394e-05,-0.19207000732421875,89.98309326171875,-188.0833282470703,-45.306575775146484,-0.002905037021264434,-9.936202049255371,-0.0005777576006948948,0.5067348480224609,-90.0162582397461
490,490.0,2.0,1.63134765625,-0.00244140625,0.0,-194.47177124023438,-1.8235089778900146,-0.21681486070156097,16.247112274169922,0.048851966857910156,1.5691757202148438,90.79940795898438,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56446838378906,24.582523345947266,0.002971050562337041,9.804210662841797,0.00010193325579166412,0.4763603210449219,89.98299407958984,-188.0833740234375,-45.50510787963867,-0.002920591738075018,-9.924962997436523,-0.0007777358405292034,0.5619525909423828,-90.01634979248047
491,491.0,2.0,1.63134765625,-0.0025878906250000003,0.0,-194.4760284423828,-1.4980862140655518,-0.21572034060955048,16.27845573425293,0.0547260046005249,1.5671730041503906,90.79428100585938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56439208984375,24.779037475585938,0.0029737006407231092,9.82871150970459,0.0001325039193034172,1.2250423431396484,89.98298645019531,-188.08343505859375,-45.703407287597656,-0.0029351827688515186,-9.913175582885742,-0.0007295515388250351,0.5893707275390625,-90.01644134521484
492,492.0,2.0,1.63134765625,-0.0026611328125,0.0,-194.4802703857422,-1.1720505952835083,-0.21441054344177246,16.30976676940918,0.06548985838890076,1.5655517578125,90.78687286376953,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56431579589844,24.976099014282227,0.002976031042635441,9.853861808776855,0.00011652009561657906,1.2575149536132812,89.98303985595703,-188.08351135253906,-45.90147399902344,-0.002945461543276906,-9.901351928710938,-0.0005139387212693691,0.5911827087402344,-90.01654052734375
493,493.0,2.0,1.63134765625,-0.0027099609375000003,0.0,-194.48446655273438,-0.8454009294509888,-0.21290689706802368,16.341045379638672,0.07518231868743896,1.5639305114746094,90.77752685546875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56423950195312,25.17368507385254,0.0029777451418340206,9.87834358215332,8.570495992898941e-05,1.2240886688232422,89.9831314086914,-188.08358764648438,-46.09931182861328,-0.0029488697182387114,-9.889951705932617,-0.00017040874809026718,0.5700111389160156,-90.01659393310547
494,494.0,2.0,1.63134765625,-0.0027099609375000003,0.0,-194.4886474609375,-0.5181353092193604,-0.21116691827774048,16.372289657592773,0.08699893951416016,1.5622138977050781,90.76653289794922,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5641632080078,25.371761322021484,0.002977293450385332,9.901029586791992,-2.2584572434425354e-05,1.1343002319335938,89.98326110839844,-188.08364868164062,-46.296932220458984,-0.0029494049958884716,-9.879366874694824,-2.6763882488012314e-05,0.5292415618896484,-90.01665496826172
495,495.0,2.0,1.63134765625,-0.0027343750000000003,0.0,-194.49281311035156,-0.19025252759456635,-0.2092168629169464,16.403499603271484,0.09750276803970337,1.5604972839355469,90.75419616699219,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56407165527344,25.570261001586914,0.002961165504530072,9.921022415161133,-0.0008063972927629948,0.9996414184570312,89.98346710205078,-188.08372497558594,-46.49436569213867,-0.0029510355088859797,-9.869922637939453,-8.152564987540245e-05,0.4722118377685547,-90.01671600341797
496,496.0,2.0,1.63134765625,-0.0027343750000000003,0.0,-194.4969482421875,0.13824844360351562,-0.20698301494121552,16.434673309326172,0.1116923987865448,1.558685302734375,90.74076080322266,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56402587890625,25.76911163330078,0.0029494084883481264,9.937674522399902,-0.00058785080909729,0.8326053619384766,89.98365020751953,-188.08380126953125,-46.69163131713867,-0.0029482601676136255,-9.861868858337402,0.0001387670636177063,0.40268898010253906,-90.01681518554688
497,497.0,2.0,1.63134765625,-0.0027343750000000003,0.0,-194.50100708007812,0.46736860275268555,-0.20449495315551758,16.4658145904541,0.12440308928489685,1.5570640563964844,90.72638702392578,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56393432617188,25.968223571777344,0.0029439618811011314,9.950600624084473,-0.0002723303623497486,0.6463050842285156,89.98385620117188,-188.08387756347656,-46.88875961303711,-0.0029415632598102093,-9.855379104614258,0.0003348453901708126,0.32448768615722656,-90.01683807373047
498,498.0,2.0,1.63134765625,-0.0027343750000000003,0.0,-194.50503540039062,0.7971088290214539,-0.2017495334148407,16.49692153930664,0.137270987033844,1.5553474426269531,90.71126556396484,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5638885498047,26.167516708374023,0.0029289734084159136,9.959664344787598,-0.0007494236342608929,0.45318603515625,89.98405456542969,-188.08395385742188,-47.08578109741211,-0.002934135729447007,-9.85055160522461,0.00037137651816010475,0.24137496948242188,-90.01689910888672
499,499.0,2.0,1.63134765625,-0.0027587890625,0.0,-194.50901794433594,1.1274696588516235,-0.19875264167785645,16.52799415588379,0.14984458684921265,1.5536308288574219,90.69552612304688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5638427734375,26.366905212402344,0.0029178853146731853,9.964945793151855,-0.0005544046871364117,0.2640724182128906,89.98423767089844,-188.08399963378906,-47.282737731933594,-0.002923417603597045,-9.847412109375,0.0005359062924981117,0.15697479248046875,-90.01689910888672
500,500.0,2.0,1.63134765625,-0.0028564453125000003,0.0,-194.512939453125,1.458451509475708,-0.19547870755195618,16.559032440185547,0.16369670629501343,1.5519142150878906,90.6792984008789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5637969970703,26.56631851196289,0.0029060523957014084,9.96671199798584,-0.0005916459485888481,0.08831024169921875,89.98439025878906,-188.08404541015625,-47.47966384887695,-0.002921845531091094,-9.845913887023926,7.860362529754639e-05,0.07491111755371094,-90.01689910888672
501,501.0,2.0,1.63134765625,-0.0030029296875,0.0,-194.5167694091797,1.7900545597076416,-0.19183754920959473,16.590038299560547,0.1820579171180725,1.55029296875,90.66252899169922,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5637664794922,26.76568031311035,0.002892593387514353,9.965364456176758,-0.0006729504093527794,-0.06737709045410156,89.98451232910156,-188.08407592773438,-47.67657470703125,-0.002925113309174776,-9.84594440460205,-0.000163388904184103,-0.00152587890625,-90.0169677734375
502,502.0,2.0,1.63134765625,-0.0031494140625,0.0,-194.52053833007812,2.122278928756714,-0.18779416382312775,16.621009826660156,0.202169269323349,1.5485763549804688,90.64514923095703,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.563720703125,26.96494483947754,0.002881814958527684,9.961405754089355,-0.0005389214493334293,-0.1979351043701172,89.98461151123047,-188.0841522216797,-47.87351608276367,-0.0029344221111387014,-9.847344398498535,-0.0004654400981962681,-0.06999969482421875,-90.0169677734375
503,503.0,2.0,1.63134765625,-0.0033447265625000003,0.0,-194.52423095703125,2.455124855041504,-0.18339033424854279,16.651948928833008,0.22019147872924805,1.5469551086425781,90.62713623046875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56369018554688,27.164064407348633,0.002868491457775235,9.95539665222168,-0.0006661750376224518,-0.30045509338378906,89.98465728759766,-188.084228515625,-48.07050323486328,-0.0029356959275901318,-9.849921226501465,-6.369082257151604e-05,-0.12884140014648438,-90.0169677734375
504,504.0,2.0,1.63134765625,-0.003515625,0.0,-194.52784729003906,2.7885916233062744,-0.1785772442817688,16.68285369873047,0.24065449833869934,1.5452384948730469,90.60826873779297,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5636444091797,27.36301612854004,0.0028578408528119326,9.947903633117676,-0.0005325302481651306,-0.3746509552001953,89.98463439941406,-188.0843048095703,-48.26755905151367,-0.0029331427067518234,-9.853450775146484,0.00012766104191541672,-0.17647743225097656,-90.01699829101562
505,505.0,2.0,1.63134765625,-0.0037353515625,0.0,-194.53134155273438,3.122678756713867,-0.17342236638069153,16.713726043701172,0.2577438950538635,1.5436172485351562,90.58853912353516,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56361389160156,27.561777114868164,0.002843966707587242,9.939470291137695,-0.0006937072612345219,-0.42166709899902344,89.984619140625,-188.0843505859375,-48.46469497680664,-0.002926353132352233,-9.857698440551758,0.0003394787199795246,-0.21238327026367188,-90.01702880859375
506,506.0,2.0,1.5999755859375,-0.003955078125,0.0,-194.53472900390625,3.457386016845703,-0.16786126792430878,16.744564056396484,0.2780549228191376,1.541900634765625,90.56785583496094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56356811523438,27.76034164428711,0.0028356893453747034,9.93061351776123,-0.00041386811062693596,-0.4428386688232422,89.98455810546875,-188.0843963623047,-48.661922454833984,-0.0029264448676258326,-9.86242389678955,-4.586763679981232e-06,-0.23627281188964844,-90.01702880859375
507,507.0,2.0,1.568603515625,-0.004150390625,0.0,-194.5380096435547,3.792712926864624,-0.16191188991069794,16.775367736816406,0.297468900680542,1.5401840209960938,90.54612731933594,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56353759765625,27.958717346191406,0.002826509764418006,9.92179012298584,-0.0004589790478348732,-0.44116973876953125,89.98445129394531,-188.08444213867188,-48.85924530029297,-0.0029312153346836567,-9.867388725280762,-0.00023852335289120674,-0.24824142456054688,-90.01702880859375
508,508.0,2.0,1.568603515625,-0.0043212890625,0.0,-194.54116821289062,4.128658771514893,-0.1556195318698883,16.806137084960938,0.31461790204048157,1.5384674072265625,90.5232162475586,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56349182128906,28.15690803527832,0.002822118578478694,9.913396835327148,-0.00021955929696559906,-0.4196643829345703,89.9843521118164,-188.08453369140625,-49.056678771972656,-0.002939085243269801,-9.872368812561035,-0.00039349542930722237,-0.24900436401367188,-90.01702880859375
509,509.0,2.0,1.5372314453125,-0.0044677734375,0.0,-194.544189453125,4.465222358703613,-0.1490166038274765,16.83687400817871,0.3301464021205902,1.5368461608886719,90.49920654296875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56344604492188,28.35494041442871,0.002818571636453271,9.905755996704102,-0.0001773471012711525,-0.38204193115234375,89.98422241210938,-188.08460998535156,-49.25420379638672,-0.0029313694685697556,-9.87716293334961,0.0003857887350022793,-0.23970603942871094,-90.01702880859375
510,510.0,2.0,1.505859375,-0.004541015625,0.0,-194.54710388183594,4.802403450012207,-0.14212775230407715,16.86757469177246,0.34444257616996765,1.5350341796875,90.47406768798828,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56341552734375,28.552839279174805,0.002817298984155059,9.899115562438965,-6.363261491060257e-05,-0.33202171325683594,89.9841079711914,-188.0846405029297,-49.451820373535156,-0.002920694649219513,-9.881597518920898,0.0005337409675121307,-0.22172927856445312,-90.01702880859375
511,511.0,2.0,1.4744873046875,-0.00458984375,0.0,-194.5498809814453,5.140200614929199,-0.13504847884178162,16.898242950439453,0.3539636731147766,1.5334129333496094,90.44782257080078,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56336975097656,28.750621795654297,0.002825039904564619,9.893646240234375,0.0003870460204780102,-0.2734661102294922,89.98396301269531,-188.08468627929688,-49.64952087402344,-0.0029262532480061054,-9.885526657104492,-0.0002779299393296242,-0.1964569091796875,-90.01702880859375
512,512.0,2.0,1.4117431640625,-0.0046142578125000005,0.0,-194.552490234375,5.47861385345459,-0.12778523564338684,16.928876876831055,0.36316215991973877,1.5316963195800781,90.420654296875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56333923339844,28.948326110839844,0.0028335314709693193,9.889444351196289,0.00042457832023501396,-0.21009445190429688,89.98381805419922,-188.084716796875,-49.8472785949707,-0.0029052000027149916,-9.888843536376953,0.0010526622645556927,-0.16584396362304688,-90.01699829101562
513,513.0,2.0,1.38037109375,-0.0046142578125000005,0.0,-194.55499267578125,5.817640781402588,-0.1203516274690628,16.959476470947266,0.3716804087162018,1.5299797058105469,90.39273071289062,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56329345703125,29.145978927612305,0.0028501853812485933,9.886536598205566,0.0008326955139636993,-0.1453876495361328,89.98370361328125,-188.0847625732422,-50.045101165771484,-0.002899985061958432,-9.891477584838867,0.0002607470378279686,-0.13170242309570312,-90.0169677734375
514,514.0,2.0,1.2862548828125,-0.0046142578125000005,0.0,-194.55734252929688,6.157281875610352,-0.11276572942733765,16.99004364013672,0.37929490208625793,1.5283584594726562,90.36409759521484,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56326293945312,29.343603134155273,0.002869345247745514,9.88488483428955,0.0009579933248460293,-0.08258819580078125,89.98355865478516,-188.0847930908203,-50.24296188354492,-0.002897393424063921,-9.893390655517578,0.00012958189472556114,-0.09565353393554688,-90.0169677734375
515,515.0,2.0,1.2548828125,-0.0046142578125000005,0.0,-194.55953979492188,6.497535228729248,-0.10501405596733093,17.020572662353516,0.3875836730003357,1.5264511108398438,90.33495330810547,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-188.14181518554688,78.03154754638672,0.0,0.0,0.0,0.0,-173.68597412109375,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.56321716308594,29.541227340698242,0.0028959123883396387,9.884397506713867,0.0013283570297062397,-0.024366378784179688,89.98340606689453,-188.0848388671875,-50.44084930419922,-0.0028997459448873997,-9.894579887390137,-0.00011762604117393494,-0.05946159362792969,-90.0169677734375
