,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
718,718.0,1.0,0.0,-0.009033203125,0.42352294921875,-195.23599243164062,57.859432220458984,-0.1687486171722412,10.570626258850098,0.42071640491485596,-2.4045467376708984,91.04423522949219,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.97113037109375,77.49684143066406,-3.5103769302368164,-0.3893551826477051,-1.9194245338439941,-0.21292567253112793,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,1.9488887119223364e-05,-0.0012863019946962595,-0.00028061066404916346,0.0180964358150959,89.87889099121094,-188.09776306152344,-91.49285888671875,0.0010298873530700803,-10.165149688720703,-0.016311485320329666,-0.06299018859863281,-90.01378631591797
719,719.0,1.0,0.0,-0.0090576171875,0.462738037109375,-195.23931884765625,58.06984329223633,-0.16029033064842224,10.513272285461426,0.4229143261909485,-2.8676986694335938,91.00720977783203,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.04180908203125,77.48899841308594,-3.547589063644409,-0.3934832215309143,-1.8606066703796387,-0.20640194416046143,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.168914794921875,1.4415893019759096e-05,-0.0009658338385634124,-0.0002536497195251286,0.016023408621549606,89.87889099121094,-188.09776306152344,-91.69618225097656,0.0006985868094488978,-10.16640567779541,-0.016565026715397835,-0.06279945373535156,-90.01366424560547
720,720.0,1.0,0.0,-0.0090576171875,0.4705810546875,-195.24249267578125,58.27893829345703,-0.1519012153148651,10.448176383972168,0.41945576667785645,-3.2547950744628906,90.96919250488281,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.11328125,77.4810791015625,-3.5836634635925293,-0.3974847197532654,-1.8037199974060059,-0.2000749111175537,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.1689338684082,9.70826658885926e-06,-0.0006851289072073996,-0.000235381317907013,0.014035246334969997,89.87887573242188,-188.09776306152344,-91.89952850341797,0.0004186705336906016,-10.167659759521484,-0.013995814137160778,-0.06270408630371094,-90.01360321044922
721,721.0,1.0,0.0,-0.0090576171875,0.4705810546875,-195.2455291748047,58.486629486083984,-0.1435687243938446,10.37961483001709,0.4166245460510254,-3.4280776977539062,90.93051147460938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.1854248046875,77.47307586669922,-3.6186373233795166,-0.4013642370700836,-1.7486929893493652,-0.19397586584091187,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.168949127197266,5.723929916712223e-06,-0.0004413115093484521,-0.00019921683997381479,0.012190870009362698,89.87887573242188,-188.09776306152344,-92.1029052734375,0.00019953562878072262,-10.168912887573242,-0.010956745594739914,-0.06265640258789062,-90.01353454589844
722,722.0,1.0,0.0,-0.0090576171875,0.462738037109375,-195.2483673095703,58.69289779663086,-0.13527563214302063,10.309881210327148,0.41465461254119873,-3.4866809844970703,90.8914566040039,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.25827026367188,77.46499633789062,-3.6525468826293945,-0.40512582659721375,-1.6954779624938965,-0.18807947635650635,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16895294189453,2.0167369711998617e-06,-0.0003126826777588576,-0.0001853596477303654,0.006431441754102707,89.87887573242188,-188.09776306152344,-92.30630493164062,3.427505725994706e-05,-10.170165061950684,-0.008263028226792812,-0.06260871887207031,-90.01348876953125
723,723.0,1.0,0.0,-0.0090576171875,0.462738037109375,-195.2510528564453,58.89777755737305,-0.12703964114189148,10.243008613586426,0.4117995500564575,-3.343629837036133,90.8520736694336,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.33181762695312,77.45684051513672,-3.6854283809661865,-0.4087730944156647,-1.6440749168395996,-0.1823633909225464,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16895294189453,-1.0238071581625263e-06,-0.00018578609160613269,-0.00015202720533125103,0.006344829220324755,89.87887573242188,-188.09776306152344,-92.5097427368164,-8.664430060889572e-05,-10.171417236328125,-0.006045967806130648,-0.06260871887207031,-90.0134506225586
724,724.0,1.0,0.0,-0.0090576171875,0.462738037109375,-195.2536163330078,59.10139465332031,-0.11888506263494492,10.180327415466309,0.407728910446167,-3.1340599060058594,90.8125991821289,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.40597534179688,77.4486083984375,-3.7173149585723877,-0.41231000423431396,-1.5943288803100586,-0.1768454909324646,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.168949127197266,-3.7058784982946236e-06,-6.527105142595246e-05,-0.0001341035676887259,0.006025752052664757,89.87887573242188,-188.09776306152344,-92.71318817138672,-0.00017333586583845317,-10.17266845703125,-0.004334578290581703,-0.06256103515625,-90.01339721679688
725,725.0,1.0,0.0,-0.0090576171875,0.462738037109375,-195.25599670410156,59.303768157958984,-0.11079622805118561,10.117717742919922,0.4044417142868042,-3.130483627319336,90.77305603027344,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.48077392578125,77.44031524658203,-3.7482354640960693,-0.4157398045063019,-1.546025276184082,-0.17149001359939575,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16893768310547,-5.768838946096366e-06,4.714831447927281e-05,-0.00010314802057109773,0.0056209685280919075,89.87887573242188,-188.09776306152344,-92.91666412353516,-0.00023440198856405914,-10.173919677734375,-0.0030533061362802982,-0.06256103515625,-90.01336669921875
726,726.0,1.0,0.0,-0.0090576171875,0.447052001953125,-195.25823974609375,59.504905700683594,-0.10277954488992691,10.055120468139648,0.4008341431617737,-3.129863739013672,90.7335433959961,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.55618286132812,77.43195343017578,-3.7782204151153564,-0.41906580328941345,-1.4992475509643555,-0.1662999391555786,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16893005371094,-7.326596005441388e-06,0.00015072687529027462,-7.788785296725109e-05,0.005178927909582853,89.87887573242188,-188.09776306152344,-93.12017059326172,-0.0002758945047389716,-10.175169944763184,-0.0020746258087456226,-0.06251335144042969,-90.01336669921875
727,727.0,1.0,0.0,-0.0090576171875,0.439208984375,-195.2603302001953,59.7048225402832,-0.09484639763832092,9.993454933166504,0.3966573476791382,-3.0832767486572266,90.694091796875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.63218688964844,77.42351531982422,-3.80729603767395,-0.42229095101356506,-1.4537811279296875,-0.16125738620758057,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16891098022461,-8.468141459161416e-06,0.00024342969118151814,-5.707727177650668e-05,0.004635140765458345,89.87887573242188,-188.09776306152344,-93.32369995117188,-0.00030344672268256545,-10.176419258117676,-0.001377610955387354,-0.062465667724609375,-90.01334381103516
728,728.0,1.0,0.0,-0.0090576171875,0.431365966796875,-195.2622833251953,59.9035530090332,-0.08700933307409286,9.93336009979248,0.3918532133102417,-3.004741668701172,90.65476989746094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.7087860107422,77.41502380371094,-3.8354885578155518,-0.4254179298877716,-1.4096260070800781,-0.15634894371032715,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889953613281,-9.405540367879439e-06,0.00032544019632041454,-4.686994361691177e-05,0.004100525286048651,89.87887573242188,-188.09774780273438,-93.52725219726562,-0.00032054161420091987,-10.177666664123535,-0.0008547445759177208,-0.06237030029296875,-90.01331329345703
729,729.0,1.0,0.0,-0.0090576171875,0.431365966796875,-195.26405334472656,60.101131439208984,-0.07927574217319489,9.874299049377441,0.3866795301437378,-2.953052520751953,90.61554718017578,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.7859344482422,77.40647888183594,-3.8628225326538086,-0.42844995856285095,-1.3666987419128418,-0.15160143375396729,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,-1.0015682164521422e-05,0.0003970320394728333,-3.0507089832099155e-05,0.0035795920994132757,89.87889099121094,-188.09774780273438,-93.73082733154297,-0.0003299264644738287,-10.178913116455078,-0.00046924251364544034,-0.06232261657714844,-90.01331329345703
730,730.0,1.0,0.0,-0.0090576171875,0.431365966796875,-195.2657012939453,60.29756164550781,-0.07165098190307617,9.815797805786133,0.38123801350593567,-2.9250621795654297,90.57653045654297,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.86358642578125,77.39786529541016,-3.889321804046631,-0.43138954043388367,-1.3249635696411133,-0.14697909355163574,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0005007840809412301,-0.019851602613925934,89.87889099121094,-188.09774780273438,-93.9344253540039,-0.00033395065111108124,-10.180158615112305,-0.00020120933186262846,-0.062274932861328125,-90.01327514648438
731,731.0,1.0,0.0,-0.0090576171875,0.431365966796875,-195.26718139648438,60.49285125732422,-0.06413812190294266,9.757315635681152,0.3756430149078369,-2.9241085052490234,90.53759765625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.9417724609375,77.38919830322266,-3.9150102138519287,-0.4342387020587921,-1.2844204902648926,-0.14245808124542236,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-94.13805389404297,-0.0003338646492920816,-10.181402206420898,4.300090949982405e-06,-0.0621795654296875,-90.01324462890625
732,732.0,1.0,0.0,-0.0090576171875,0.431365966796875,-195.2685089111328,60.68699264526367,-0.056741196662187576,9.69884967803955,0.36984625458717346,-2.923297882080078,90.49894714355469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.02047729492188,77.3804702758789,-3.939911365509033,-0.43700075149536133,-1.2450575828552246,-0.1381024718284607,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-94.3416976928711,-0.00033101762528531253,-10.182642936706543,0.00014235120033845305,-0.06203651428222656,-90.01324462890625
733,733.0,1.0,0.0,-0.0090576171875,0.431365966796875,-195.26968383789062,60.8799934387207,-0.049462392926216125,9.640398979187012,0.36394017934799194,-2.922534942626953,90.4604263305664,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.09967041015625,77.37168884277344,-3.9640464782714844,-0.43967756628990173,-1.2067556381225586,-0.13384073972702026,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-94.54537200927734,-0.0003263209364376962,-10.183883666992188,0.00023483444238081574,-0.06203651428222656,-90.01321411132812
734,734.0,1.0,0.0,-0.0090576171875,0.431365966796875,-195.27073669433594,61.07184982299805,-0.042305782437324524,9.581966400146484,0.3578305244445801,-2.921628952026367,90.42214965820312,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.17933654785156,77.36284637451172,-3.9874393939971924,-0.4422723352909088,-1.1696457862854004,-0.129738450050354,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-94.74906921386719,-0.00031989256967790425,-10.185121536254883,0.0003214183379895985,-0.061893463134765625,-90.01318359375
735,735.0,1.0,0.0,-0.0090576171875,0.431365966796875,-195.27163696289062,61.26255798339844,-0.03527281805872917,9.523550033569336,0.351648211479187,-2.920818328857422,90.38407135009766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.25942993164062,77.35396575927734,-4.010112762451172,-0.4447873830795288,-1.1336684226989746,-0.12575238943099976,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-94.95279693603516,-0.0003129475226160139,-10.186359405517578,0.0003472523530945182,-0.061893463134765625,-90.01315307617188
736,736.0,1.0,0.0,-0.0090576171875,0.431365966796875,-195.27239990234375,61.452117919921875,-0.028365451842546463,9.4651517868042,0.34536832571029663,-2.919912338256836,90.3461685180664,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.33995056152344,77.34503936767578,-4.029081344604492,-0.44689127802848816,-0.9484291076660156,-0.10519474744796753,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-95.15653991699219,-0.0003055840788874775,-10.187593460083008,0.00036817218642681837,-0.061702728271484375,-90.01315307617188
737,737.0,1.0,0.0,-0.0090576171875,0.431365966796875,-195.27304077148438,61.640525817871094,-0.021584758535027504,9.406769752502441,0.33903467655181885,-2.9191017150878906,90.30852508544922,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.42071533203125,77.3360824584961,-4.035399913787842,-0.44759219884872437,-0.31592845916748047,-0.0350460410118103,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-95.36031341552734,-0.0002979351265821606,-10.188825607299805,0.00038244761526584625,-0.06160736083984375,-90.01311492919922
738,738.0,1.0,0.0,-0.0090576171875,0.431365966796875,-195.27354431152344,61.827781677246094,-0.014931542798876762,9.348405838012695,0.3326607942581177,-2.9181957244873047,90.27104187011719,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.5013427734375,77.32713317871094,-4.022751808166504,-0.44618934392929077,0.6324052810668945,0.07014274597167969,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-95.5641098022461,-0.0002903257845900953,-10.190056800842285,0.0003804670996032655,-0.06155967712402344,-90.01311492919922
739,739.0,1.0,0.0,-0.0090576171875,0.439208984375,-195.27389526367188,62.01388168334961,-0.008406250737607479,9.290060997009277,0.3262645900249481,-2.9172420501708984,90.23383331298828,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.58143615722656,77.31825256347656,-3.988189220428467,-0.44235578179359436,1.7281293869018555,0.19167810678482056,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-95.76792907714844,-0.00028274019132368267,-10.191286087036133,0.0003792796633206308,-0.06146430969238281,-90.0130844116211
740,740.0,1.0,0.0,-0.0090576171875,0.478424072265625,-195.27415466308594,62.198822021484375,-0.0020106807351112366,9.23123550415039,0.3197785019874573,-2.941274642944336,90.19683074951172,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.6605682373047,77.30947875976562,-3.9304416179656982,-0.4359506368637085,2.8873801231384277,0.3202572464942932,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-95.9717788696289,-0.00027530593797564507,-10.192513465881348,0.00037171266740188,-0.06136894226074219,-90.0130615234375
741,741.0,1.0,0.0,-0.0090576171875,0.5333251953125,-195.27427673339844,62.38255310058594,0.004241554997861385,9.169422149658203,0.31261178851127625,-3.090667724609375,90.16004943847656,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.73825073242188,77.30085754394531,-3.851512908935547,-0.4271961450576782,3.9464354515075684,0.43772459030151367,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-96.17565155029297,-0.00026796446763910353,-10.193737030029297,0.0003670735168270767,-0.06117820739746094,-90.0130615234375
742,742.0,1.0,0.0,-0.0090576171875,0.588226318359375,-195.2742462158203,62.56494903564453,0.010336634702980518,9.101583480834961,0.30475398898124695,-3.3919334411621094,90.12350463867188,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.8142547607422,77.29242706298828,-3.761399745941162,-0.4172012507915497,4.505658149719238,0.499744713306427,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-96.37954711914062,-0.0002609604853205383,-10.194958686828613,0.00035019911592826247,-0.06108283996582031,-90.01302337646484
743,743.0,1.0,0.0,-0.0090576171875,0.6588134765625,-195.27413940429688,62.745872497558594,0.016269709914922714,9.026691436767578,0.29665374755859375,-3.7446022033691406,90.08720397949219,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.888427734375,77.28419494628906,-3.6702980995178223,-0.40709662437438965,4.555082321166992,0.5052313208580017,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-96.58346557617188,-0.0002540501591283828,-10.19617748260498,0.000345516309607774,-0.060939788818359375,-90.01299285888672
744,744.0,1.0,0.0,-0.0090087890625,0.73724365234375,-195.27389526367188,62.92515182495117,0.02203359641134739,8.944417953491211,0.28819432854652405,-4.113674163818359,90.05117797851562,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.96090698242188,77.27616119384766,-3.5858168601989746,-0.3977262079715729,4.224061965942383,0.4685208201408386,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-96.78740692138672,-0.00024747586576268077,-10.197395324707031,0.00032871466828510165,-0.06089210510253906,-90.01299285888672
745,745.0,1.0,0.0313720703125,-0.008984375000000001,0.792144775390625,-195.27352905273438,63.10261154174805,0.027537593618035316,8.853078842163086,0.27519986033439636,-4.56695556640625,90.01554870605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.0318145751953,77.26829528808594,-3.513247489929199,-0.3896770477294922,3.6284685134887695,0.4024580121040344,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-96.99137115478516,-0.00024144725466612726,-10.19861125946045,0.0003014305548276752,-0.06079673767089844,-90.01295471191406
746,746.0,1.0,0.12548828125,-0.0089599609375,0.815673828125,-195.27308654785156,63.27804183959961,0.03282550349831581,8.751972198486328,0.26439550518989563,-5.055332183837891,89.98031616210938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.10145568847656,77.26056671142578,-3.456148386001587,-0.38334375619888306,2.8549551963806152,0.31666457653045654,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-97.19536590576172,-0.00023541778500657529,-10.199824333190918,0.0003014734829775989,-0.0606536865234375,-90.01295471191406
747,747.0,1.0,0.1568603515625,-0.0089599609375,0.823516845703125,-195.2725372314453,63.4513053894043,0.03792785480618477,8.645705223083496,0.2551175653934479,-5.313348770141602,89.94550323486328,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.17015075683594,77.2529525756836,-3.416651487350464,-0.37896284461021423,1.9748449325561523,0.21904557943344116,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-97.39938354492188,-0.00022971491853240877,-10.201035499572754,0.0002851433237083256,-0.060558319091796875,-90.01292419433594
748,748.0,1.0,0.1568603515625,-0.0089599609375,0.815673828125,-195.2718505859375,63.622371673583984,0.04288874566555023,8.537394523620605,0.24804455041885376,-5.415534973144531,89.9111099243164,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.23825073242188,77.24539947509766,-3.3957464694976807,-0.3766440749168396,1.0452508926391602,0.11593848466873169,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-97.6034164428711,-0.00022369272483047098,-10.202244758605957,0.00030110968509688973,-0.06046295166015625,-90.01292419433594
749,749.0,1.0,0.1568603515625,-0.008935546875,0.815673828125,-195.27110290527344,63.79087829589844,0.047491807490587234,8.407830238342285,0.23015308380126953,-6.478214263916016,89.87722778320312,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.30612182617188,77.23786926269531,-3.393536329269409,-0.3763989806175232,0.11050701141357422,0.012254714965820312,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-97.80747985839844,-0.00021792309416923672,-10.203451156616211,0.000288481533061713,-0.06031990051269531,-90.01290893554688
750,750.0,1.0,0.1568603515625,-0.008935546875,0.815673828125,-195.27024841308594,63.956790924072266,0.05194792523980141,8.281007766723633,0.22280588746070862,-6.341123580932617,89.8437728881836,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.37413024902344,77.2303237915039,-3.408127784729004,-0.3780173063278198,-0.7295727729797363,-0.08091628551483154,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-98.0115737915039,-0.00020563611178658903,-10.20482063293457,0.0006143491482362151,-0.06847381591796875,-90.01290893554688
751,751.0,1.0,0.1568603515625,-0.008935546875,0.807830810546875,-195.26931762695312,64.12016296386719,0.056262873113155365,8.156543731689453,0.2157473862171173,-6.223201751708984,89.810791015625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-195.4425506591797,77.22274017333984,-3.4336230754852295,-0.38084501028060913,-1.2747645378112793,-0.14138519763946533,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-188.09774780273438,-98.21568298339844,-0.0002620684099383652,-10.206284523010254,-0.0028216149657964706,-0.07319450378417969,-90.01287078857422
